193108140,2,2,1,0
193108171,0,0,0,0
193108190,0,0,0,0
193108221,3,3,0,0
193108262,3,3,1,0
193109010,4,4,0,0
193109052,4,4,1,0
193109082,3,3,1,0
193109120,2,2,0,0
193109190,4,4,0,0
193204150,0,0,0,0
193204230,1,1,0,0
193205030,1,1,1,0
193205082,0,0,0,0
193205212,2,2,0,0
193205240,0,0,0,0
193205292,2,1,0,1
193206042,3,3,1,0
193206090,3,2,0,1
193206190,1,1,0,0
193206210,0,0,0,0
193206240,2,2,0,0
193207010,0,0,0,0
193207020,0,0,0,0
193207061,2,2,0,0
193207080,0,0,0,0
193207140,4,3,1,1
193207262,2,2,0,0
193207281,0,0,0,0
193207312,2,2,0,0
193208061,4,4,0,0
193208131,1,1,0,0
193208170,5,5,1,0
193208221,1,1,0,0
193208250,3,3,0,0
193209052,1,1,0,0
193209091,2,2,1,0
193209181,2,2,0,0
193209252,0,0,0,0
193304231,2,2,0,0
193304280,2,2,0,0
193305040,3,2,0,1
193305120,4,4,0,0
193305142,0,0,0,0
193305180,0,0,0,0
193305190,0,0,0,0
193305282,2,2,0,0
193306030,2,2,1,0
193306042,0,0,0,0
193306112,0,0,0,0
193306220,1,1,0,0
193306241,0,0,0,0
193307042,1,1,0,0
193307050,0,0,0,0
193307091,1,1,0,0
193307140,1,1,0,0
193307150,1,1,0,0
193307210,0,0,0,0
193307220,0,0,0,0
193307260,1,1,0,0
193404190,0,0,0,0
193405080,0,0,0,0
193405100,2,2,0,0
193405150,3,3,0,0
193405180,0,0,0,0
193405230,3,3,0,0
193406022,0,0,0,0
193406060,0,0,0,0
193406070,0,0,0,0
193406150,2,2,0,0
193406190,0,0,0,0
193406200,0,0,0,0
193406230,0,0,0,0
193406240,0,0,0,0
193406250,2,2,0,0
193406270,0,0,0,0
193406290,0,0,0,0
193406300,0,0,0,0
193407020,0,0,0,0
193407042,1,1,0,0
193407060,0,0,0,0
193407121,2,2,0,0
193407122,0,0,0,0
193407140,0,0,0,0
193407210,3,3,1,0
193407262,0,0,0,0
193407270,0,0,0,0
193408052,0,0,0,0
193408170,0,0,0,0
193408191,0,0,0,0
193408261,0,0,0,0
193408270,1,1,0,0
