194109280,3,3,0,0
194204140,1,1,0,0
194204190,3,3,0,0
194204230,0,0,0,0
194204261,0,0,0,0
194205010,0,0,0,0
194205031,1,1,0,0
194205102,3,3,0,0
194205150,1,1,0,0
194205172,0,0,0,0
194205190,1,1,0,0
194205241,0,0,0,0
194205270,1,1,0,0
194205280,1,1,0,0
194205302,2,2,1,0
194206020,0,0,0,0
194206050,0,0,0,0
194206160,0,0,0,0
194206180,1,1,0,0
194206212,0,0,0,0
194206281,4,4,0,0
194207020,3,3,0,0
194207052,0,0,0,0
194207090,3,3,1,0
194207151,4,4,1,0
194207192,1,1,1,0
194207220,4,4,1,0
194207261,2,2,0,0
194208012,1,1,0,0
194208050,3,3,0,0
194208091,2,2,1,0
194208100,0,0,0,0
194208121,3,3,1,0
194208162,4,3,1,1
194208210,4,3,0,1
194208220,0,0,0,0
194208260,3,3,0,0
194208301,2,2,0,0
194209040,3,2,0,1
194209072,4,4,1,0
194209131,2,2,0,0
194209170,1,1,0,0
194209230,4,4,0,0
194209272,4,4,1,0
194604160,1,0,0,1
194605080,1,1,0,0
194605170,2,1,0,1
194605230,2,2,0,0
194605280,0,0,0,0
194606070,0,0,0,0
194606250,0,0,0,0
194607020,1,1,0,0
194607141,2,2,0,0
194607240,3,3,0,0
194607290,2,2,1,0
194608030,2,2,1,0
194608112,4,4,0,0
194608181,2,2,1,0
194608230,3,3,1,0
194608281,4,4,2,0
194609021,1,1,0,0
194609060,3,3,2,0
194609110,2,2,0,0
194705080,3,3,0,0
194705230,0,0,0,0
194705310,0,0,0,0
194706060,4,4,0,0
194706260,0,0,0,0
194706280,0,0,0,0
194708200,0,0,0,0
194709012,0,0,0,0
194709112,0,0,0,0
194804240,1,1,0,0
194804290,1,1,0,0
194805200,2,2,0,0
194905081,0,0,0,0
