195006280,3,3,1,0
195007030,3,3,1,0
195007230,1,1,0,0
195008090,1,1,0,0
195008130,4,3,0,0
195008180,1,1,0,0
195008251,1,1,0,0
195008260,2,2,1,0
195009010,3,3,0,0
195009111,3,3,0,0
195009160,1,1,0,0
195009261,4,4,0,0
195104202,4,3,1,0
195104280,3,1,0,1
195105040,2,1,0,0
195105090,2,2,0,0
195105160,1,1,0,0
195105200,1,1,0,0
195105271,2,2,0,0
195106031,3,1,1,1
195109110,2,2,0,0
195109162,1,1,0,0
195109270,3,2,1,0
195304250,4,4,1,0
195306160,1,1,0,0
195306180,2,2,0,0
195307052,1,1,0,0
195307100,1,1,0,0
195307191,2,2,1,0
195307262,3,3,0,0
195308120,1,1,0,0
195308190,2,2,0,0
195404270,1,1,0,0
195405300,1,1,0,0
195406150,2,2,0,0
195406220,3,2,1,0
195406272,3,3,0,0
195407040,1,1,0,0
195407112,2,2,0,0
195407170,1,1,0,0
195407220,1,1,0,0
195407251,1,0,0,0
195407292,1,1,0,0
195408012,1,1,0,0
195408060,1,1,0,0
195408250,1,1,0,0
195409070,2,2,0,0
195409122,2,2,0,0
