191506230,0,0,0,0
191506300,0,0,0,0
191507010,0,0,0,0
191507060,1,1,0,0
191507160,2,2,0,0
191507191,0,0,0,0
191507220,2,1,0,1
191507241,1,1,0,0
191507252,2,2,0,0
191507290,4,4,0,0
191508030,3,3,1,0
191508072,2,2,0,0
191508090,0,0,0,0
191508101,4,3,1,1
191508111,0,0,0,0
191508141,2,2,0,0
191508162,0,0,0,0
191508221,2,2,1,0
191508241,0,0,0,0
191508260,3,3,1,0
191509010,1,1,0,0
191509042,4,3,0,1
191509112,0,0,0,0
191509140,0,0,0,0
191509211,3,2,0,1
191509240,4,3,0,1
191509270,0,0,0,0
191510010,2,2,1,0
191606030,0,0,0,0
191606040,0,0,0,0
191606130,0,0,0,0
191606180,1,0,0,1
191606212,3,3,0,0
191606240,1,0,0,1
191606252,1,1,0,0
191606272,2,1,0,1
191606300,0,0,0,0
191607010,0,0,0,0
191607041,3,3,0,0
191607111,4,1,0,3
191607140,7,4,0,3
191607191,2,1,0,1
191607250,4,3,0,1
191607280,0,0,0,0
191607301,3,3,0,0
191608030,4,4,0,0
191608060,2,2,0,0
191608100,3,3,0,0
191608190,1,1,0,0
191608231,2,1,0,1
191608260,0,0,0,0
191608310,4,3,0,1
191609041,2,2,0,0
191609070,2,1,0,1
191609110,0,0,0,0
191609130,0,0,0,0
191609150,0,0,0,0
191609180,0,0,0,0
191609190,2,2,0,0
191609242,3,2,0,1
191609300,0,0,0,0
191704110,0,0,0,0
191704130,1,1,0,0
191704210,2,2,0,0
191704240,1,1,0,0
191704270,0,0,0,0
191704290,0,0,0,0
191705050,3,2,0,1
191705082,1,1,0,0
191705110,0,0,0,0
191705130,4,4,0,0
191705170,2,1,0,1
191705230,1,1,1,0
191706040,1,1,0,0
191706060,0,0,0,0
191706160,0,0,0,0
191706210,0,0,0,0
191706290,1,1,0,0
191707060,0,0,0,0
191707100,0,0,0,0
191707110,0,0,0,0
191707152,0,0,0,0
191707180,2,2,0,0
191707210,0,0,0,0
191707222,3,3,0,0
191707261,2,2,0,0
191708040,1,1,0,0
191708070,0,0,0,0
191708100,0,0,0,0
191708131,3,3,2,0
191708200,3,3,0,0
191708250,0,0,0,0
191708291,2,2,0,0
191709010,1,1,0,0
191709032,1,1,0,0
191709040,1,1,1,0
191709091,0,0,0,0
191709180,0,0,0,0
191709270,0,0,0,0
191709291,2,1,0,1
191904230,0,0,0,0
191904260,0,0,0,0
191904300,1,1,0,0
191905110,0,0,0,0
191905200,1,1,0,0
191905220,0,0,0,0
191905301,0,0,0,0
191905302,1,1,0,0
191905310,2,2,0,0
191906010,3,3,0,0
191906060,1,1,0,0
191906230,0,0,0,0
191906280,0,0,0,0
191906290,0,0,0,0
191906300,0,0,0,0
191907030,0,0,0,0
191907042,0,0,0,0
191907080,2,2,0,0
191907102,0,0,0,0
191907132,2,2,0,0
191907202,0,0,0,0
191908092,2,2,0,0
191908160,0,0,0,0
191908290,0,0,0,0
191908302,0,0,0,0
