198704080,4,4,1,0
198704090,2,2,1,0
198704100,5,5,2,0
198704110,5,4,1,1
198704120,6,4,1,2
198704180,4,2,1,2
198704190,4,4,1,0
198704200,1,1,0,0
198704210,4,4,0,0
198704250,4,4,1,0
198704270,6,5,2,0
198704300,4,4,0,0
198705010,4,4,1,0
198705090,4,4,2,0
198705100,4,4,0,0
198705120,5,5,1,0
198705150,1,1,1,0
198705190,5,5,0,0
198705200,3,3,1,0
198705220,3,3,1,0
198705240,4,3,0,0
198705260,3,3,1,0
198705270,1,1,0,0
198705280,4,4,1,0
198705300,5,4,2,0
198705310,4,4,1,0
198706010,3,3,1,0
198706030,4,3,0,1
198706040,4,3,1,1
198706060,5,4,2,0
198706070,4,4,1,0
198706090,4,4,3,0
198706100,5,5,2,0
198706120,4,3,0,1
198706130,4,4,0,0
198706150,3,3,1,0
198706170,4,3,1,1
198706180,4,4,1,0
198706210,4,3,1,1
198706220,3,3,2,0
198706230,4,4,1,0
198706240,2,2,2,0
198706260,5,4,3,1
198706270,4,4,0,0
198706280,5,4,1,1
198706290,2,2,1,0
198706300,5,5,2,0
198707010,5,5,2,0
198707020,7,7,1,0
198707030,5,4,1,1
198707050,5,5,0,0
198707060,5,5,1,0
198707070,1,1,0,0
198707080,4,3,0,1
198707100,4,3,1,1
198707110,4,4,0,0
198707120,4,4,0,0
198707200,5,3,2,0
198707210,4,4,0,0
198707240,5,5,3,0
198707260,4,4,2,0
198707270,4,4,4,0
198707290,6,4,3,1
198707300,4,4,0,0
198707310,4,4,1,0
198708010,1,1,0,0
198708020,4,4,2,0
198708040,1,1,1,0
198708050,4,4,1,0
198708060,4,4,3,0
198708070,1,0,0,1
198708081,4,2,0,2
198708082,1,1,0,0
198708090,5,4,2,1
198708100,6,4,1,1
198708110,4,4,0,0
198708120,2,2,0,0
198708130,4,3,0,1
198708150,4,3,1,1
198708160,5,4,0,1
198708180,7,5,1,1
198708190,5,5,3,0
198708200,5,4,1,1
198708220,4,4,0,0
198708250,4,3,2,1
198708260,4,3,1,1
198708280,3,2,0,1
198708290,5,5,3,0
198709010,4,4,0,0
198709030,5,5,1,0
198709070,1,1,0,0
198709080,4,2,0,0
198709090,4,4,2,0
198709110,4,4,2,0
198709120,5,3,2,2
198709130,4,4,2,0
198709140,4,3,0,0
198709150,4,3,0,1
198709180,4,4,1,0
198709190,4,4,3,0
198709200,4,4,1,0
198709221,4,4,1,0
198709230,5,4,1,1
198709240,5,5,2,0
198709250,4,4,0,0
198709270,5,4,1,1
198709290,4,4,3,0
198709300,5,3,0,1
198710020,6,5,3,1
198710030,5,4,1,0
198710040,3,3,0,0
198804040,5,4,2,0
198804060,4,4,1,0
198804080,5,5,2,0
198804090,4,4,0,0
198804120,4,4,1,0
198804140,4,4,1,0
198804150,4,4,1,0
198804160,4,3,0,1
198804190,5,4,1,1
198804200,5,5,1,0
198804240,4,4,1,0
198804260,4,4,1,0
198804270,4,3,0,1
198804290,4,4,1,0
198804300,4,4,1,0
198805010,5,3,0,2
198805020,4,4,1,0
198805040,4,4,1,0
198805050,4,3,2,1
198805060,4,4,0,0
198805070,4,4,1,0
198805090,5,5,1,0
198805100,1,1,1,0
198805110,4,4,2,0
198805120,4,3,1,0
198805130,3,3,0,0
198805140,5,4,2,0
198805160,4,4,0,0
198805170,4,4,0,0
198805180,4,3,1,1
198805200,4,3,1,1
198805210,4,3,1,1
198805230,5,4,1,1
198805240,6,5,3,0
198805250,4,3,0,1
198805260,1,1,1,0
198805270,1,1,0,0
198805280,5,5,1,0
198805290,5,4,0,0
198805300,5,5,4,0
198805310,3,3,1,0
198806020,4,3,2,1
198806030,5,5,2,0
198806040,3,3,1,0
198806050,6,4,0,1
198806060,4,4,1,0
198806080,5,5,0,0
198806100,4,4,0,0
198806110,4,4,1,0
198806130,5,4,1,1
198806140,3,3,1,0
198806160,1,1,0,0
198806170,4,3,1,0
198806180,4,4,1,0
198806200,4,3,1,1
198806210,1,1,0,0
198806220,4,4,1,0
198806240,1,1,0,0
198806250,4,4,1,0
198806260,4,4,1,0
198806270,7,6,2,0
198806280,4,4,2,0
198806290,4,4,0,0
198807010,4,4,0,0
198807020,4,4,1,0
198807030,4,4,0,0
198807040,1,1,1,0
198807050,4,3,0,0
198807060,4,4,0,0
198807070,4,4,2,0
198807080,4,3,2,1
198807090,4,4,1,0
198807100,4,3,1,1
198807140,5,4,0,1
198807150,4,4,0,0
198807160,4,3,0,0
198807170,4,4,1,0
198807180,4,3,0,0
198807190,3,3,0,0
198807200,2,2,0,0
198807210,4,4,1,0
198807220,4,4,1,0
198807230,4,4,1,0
198807240,4,4,1,0
198807250,3,3,0,0
198807260,4,4,0,0
198807280,5,5,3,0
198807291,1,1,0,0
198807292,5,4,4,1
198807300,4,4,1,0
198807310,3,3,1,0
198808020,5,5,1,0
198808030,4,3,1,1
198808051,3,3,1,0
198808060,3,3,1,0
198808070,1,1,0,0
198808091,4,3,0,1
198808092,2,2,0,0
198808100,4,3,0,0
198808110,4,3,0,1
198808120,4,4,1,0
198808140,5,5,4,0
198808150,4,4,0,0
198808160,5,5,2,0
198808170,4,4,0,0
198808180,4,4,1,0
198808190,5,3,0,2
198808210,4,3,2,1
198808220,4,4,1,0
198808230,4,4,0,0
198808240,1,1,0,0
198808250,4,4,0,0
198808260,6,5,1,1
198808270,5,5,2,0
198808290,3,3,1,0
198808310,4,4,1,0
198809010,4,4,0,0
198809040,4,4,2,0
198809050,4,4,2,0
198809070,4,1,1,3
198809090,4,4,0,0
198809100,4,4,0,0
198809110,4,4,1,0
198809130,4,4,3,0
198809140,4,4,1,0
198809160,4,4,1,0
198809180,4,4,0,0
198809190,4,4,1,0
198809200,5,4,2,1
198809210,5,4,1,0
198809230,6,6,1,0
198809240,4,4,1,0
198809250,4,2,0,1
198809270,4,3,2,1
198809280,4,2,0,2
198809300,3,3,0,0
198810010,4,4,0,0
198810020,3,3,1,0
198904030,3,3,0,0
198904060,4,4,0,0
198904070,4,4,1,0
198904100,5,5,2,0
198904120,4,4,0,0
198904130,5,3,0,1
198904150,4,3,0,1
198904160,5,5,2,0
198904170,5,3,0,1
198904180,4,4,1,0
198904210,4,4,0,0
198904220,4,2,1,1
198904240,4,3,1,1
198904250,4,4,2,0
198904260,4,4,1,0
198904280,4,4,0,0
198904290,4,4,1,0
198905010,3,3,1,0
198905020,4,4,1,0
198905050,1,1,0,0
198905060,4,3,0,1
198905070,4,4,2,0
198905090,3,2,0,1
198905100,4,4,1,0
198905120,4,3,2,1
198905130,4,4,2,0
198905140,4,4,0,0
198905150,4,4,1,0
198905180,5,4,0,0
198905200,5,5,1,0
198905210,5,5,2,0
198905230,5,5,1,0
198905240,3,3,1,0
198905250,4,3,1,1
198905260,3,2,0,1
198905270,4,4,0,0
198905280,4,4,2,0
198905290,3,3,2,0
198905300,1,1,0,0
198905310,4,4,2,0
198906010,4,4,0,0
198906020,4,4,1,0
198906030,3,3,1,0
198906040,5,5,1,0
198906050,4,4,0,0
198906060,5,5,1,0
198906080,5,4,0,1
