192805260,0,0,0,0
192806030,0,0,0,0
192806160,1,1,0,0
192806280,2,1,1,1
192807011,1,1,0,0
192807022,0,0,0,0
192807042,1,1,0,0
192807050,3,2,1,1
192807071,2,2,0,0
192807072,3,3,1,0
192807090,3,3,2,0
192807111,2,2,0,0
192807112,2,2,1,0
192807121,2,2,0,0
192807122,3,3,2,0
192807192,1,1,0,0
192807252,0,0,0,0
192807270,0,0,0,0
192808030,0,0,0,0
192808060,0,0,0,0
192808070,0,0,0,0
192808140,0,0,0,0
192808160,0,0,0,0
192808182,0,0,0,0
192808220,2,2,0,0
192809032,0,0,0,0
192809290,4,4,0,0
192809300,4,4,1,0
192904270,1,1,0,0
192904270,1,1,0,0
192905100,1,1,0,0
192905100,1,1,0,0
192905150,1,1,0,0
192905220,1,1,0,0
193007170,0,0,0,0
193008290,2,2,0,0
193008310,1,1,0,0
193009090,0,0,0,0
193009160,5,5,2,0
