198109140,4,4,0,0
198109180,4,4,1,0
198109190,4,4,1,0
198109200,4,3,2,1
198109210,4,4,0,0
198109220,3,3,0,0
198109230,4,4,1,0
198109240,4,4,0,0
198109250,4,4,2,0
198109260,4,4,2,0
198109270,4,4,1,0
198109300,1,1,0,0
198110020,5,5,3,0
198110030,4,4,1,0
198204100,1,1,0,0
198204160,1,0,0,1
198204180,4,4,0,0
198204200,1,1,0,0
198209150,1,1,0,0
198209170,1,1,0,0
198209180,1,0,0,1
198209210,1,1,1,0
198209230,1,1,0,0
198209280,1,1,0,0
198210030,2,2,1,0
198304050,4,4,1,0
198304080,5,5,2,0
198304090,6,4,2,2
198304100,1,1,0,0
198304120,4,3,1,1
198304130,4,3,1,1
198304170,1,1,0,0
198304211,4,4,1,0
198304212,1,1,0,0
198304220,1,1,0,0
198304240,4,4,1,0
198304270,5,5,4,0
198304290,1,1,0,0
198304300,1,1,1,0
198305040,1,1,0,0
198305070,1,1,1,0
198305080,4,4,1,0
198305090,1,1,0,0
198305110,4,4,0,0
198305140,4,4,0,0
198305150,1,1,0,0
198305180,3,3,0,0
198305200,4,4,1,0
198305210,4,3,0,1
198305220,3,3,1,0
198305250,4,4,1,0
198305270,6,6,2,0
198305280,5,5,2,0
198305290,4,4,0,0
198305300,4,3,0,0
198306030,4,3,1,0
198306050,4,4,0,0
198306060,1,1,1,0
198306070,3,3,2,0
198306100,4,4,1,0
198306110,4,4,1,0
198306120,7,6,1,0
198306130,1,1,1,0
198306150,3,3,1,0
198306170,4,4,0,0
198306180,4,3,1,1
198306190,4,4,0,0
198306200,7,7,2,0
198306210,3,3,0,0
198306220,4,4,0,0
198306250,5,5,3,0
198306270,5,5,2,0
198306280,4,4,0,0
198306290,4,4,0,0
198306300,1,1,1,0
198307020,4,3,0,1
198307040,3,3,0,0
198307090,1,1,1,0
198307120,1,1,0,0
198307150,4,4,3,0
198307160,5,4,1,1
198307170,4,3,1,1
198307180,4,4,1,0
198307200,1,1,0,0
198307211,1,1,0,0
198307212,4,3,2,1
198307301,5,5,1,0
198307302,5,5,1,0
198308012,4,4,1,0
198308020,4,4,1,0
198308040,4,4,1,0
198308050,2,2,0,0
198308060,1,1,0,0
198308130,3,3,1,0
198308140,1,1,1,0
198308160,1,1,1,0
198308190,2,2,2,0
198308210,4,4,1,0
198308220,3,2,0,1
198308240,6,5,2,1
198308250,4,4,0,0
198308260,1,1,0,0
198308270,1,1,0,0
198308280,4,4,0,0
198308290,1,0,0,1
198308300,4,4,3,0
198308310,4,4,3,0
198309020,1,1,1,0
198309040,4,4,0,0
198309050,4,4,1,0
198309060,3,3,0,0
198309070,1,1,1,0
198309080,3,3,0,0
198309130,1,1,0,0
198309140,2,2,0,0
198309160,5,5,3,0
198309170,4,2,1,2
198309180,1,1,1,0
198309191,1,1,0,0
198309192,5,5,1,0
198309210,4,4,1,0
198309220,1,1,0,0
198309230,4,4,0,0
198309250,4,4,2,0
198309260,5,3,0,2
198309280,4,4,2,0
198309300,1,1,0,0
198310010,5,5,2,0
198310020,4,4,1,0
198404020,1,0,0,1
198404040,1,0,0,1
198404050,4,4,1,0
198407130,2,2,1,0
198407140,4,4,1,0
198407150,4,4,1,0
198407160,3,3,2,0
198407170,4,4,2,0
198407180,3,3,1,0
198407200,4,4,0,0
198407220,3,3,0,0
198407230,4,4,2,0
198407240,4,4,1,0
198407250,1,1,1,0
198407280,4,3,1,1
198407290,5,4,2,1
198407300,6,6,0,0
198407310,5,5,1,0
198408030,1,1,1,0
198408040,4,4,1,0
198408050,4,4,1,0
198408060,1,1,1,0
198408070,5,5,1,0
198408080,4,3,0,1
198408090,4,4,0,0
198408100,5,5,2,0
198408110,4,3,0,1
198408120,5,5,0,0
198408150,3,3,1,0
198408160,4,4,0,0
198408170,1,1,0,0
198408180,3,3,0,0
198408190,1,1,1,0
198408200,4,4,2,0
198408210,3,2,1,1
198408240,4,4,0,0
198408250,2,1,0,1
198408270,1,1,1,0
198408290,3,3,0,0
198408310,1,1,1,0
198409030,1,0,0,1
198409050,1,1,0,0
198409090,4,4,2,0
198409140,4,4,1,0
198409150,5,5,1,0
198409160,4,4,1,0
198409170,4,4,0,0
198409180,4,3,0,1
198409190,1,0,0,1
198409230,1,1,0,0
198409241,1,1,0,0
198409242,1,1,0,0
198409250,1,1,1,0
198409270,4,2,1,2
198409280,4,4,1,0
198409300,4,4,0,0
198505210,4,4,0,0
198505240,1,1,0,0
198505290,2,2,0,0
198506020,2,1,1,0
198506030,3,2,1,1
198506040,7,5,1,2
198506050,1,1,0,0
198506080,1,1,1,0
198506110,1,0,0,1
198506130,1,0,0,1
198506140,4,3,1,1
198506190,3,3,1,0
198506200,4,3,0,1
198506230,5,4,2,1
198506240,4,4,0,0
198506250,4,4,1,0
198506280,6,4,3,2
198506300,4,4,1,0
198507010,1,0,0,1
198507020,5,4,2,1
198507030,1,1,0,0
198507040,4,4,1,0
198507050,4,2,1,1
198507060,5,5,0,0
198507070,3,2,0,1
198509010,1,1,0,0
198509030,1,1,0,0
198509040,1,1,0,0
198509060,1,1,0,0
198509080,2,2,1,0
198509090,4,4,1,0
198509120,1,1,1,0
198509140,1,1,0,0
198509170,1,1,0,0
198509180,4,4,1,0
198509190,4,3,2,0
198509220,1,0,0,1
198509240,3,3,2,0
198509250,2,2,0,0
198509270,1,1,0,0
198509300,4,4,0,0
198510060,4,4,3,0
