199608270,1,1,0,0
199609010,4,3,1,1
199609062,3,3,0,0
199609110,3,2,0,1
199609140,5,5,2,0
199609210,1,1,0,0
199609290,4,3,1,1
199708270,1,1,0,0
199708280,3,3,1,0
199709100,1,1,0,0
199709130,1,1,0,0
199709280,2,1,0,1
199805091,3,2,0,1
199805142,3,2,1,1
199807250,4,4,1,0
199807290,3,3,0,0
199808040,1,1,0,0
199808050,4,4,1,0
199809190,1,1,1,0
199906170,4,4,0,0
199906190,4,3,3,1
199906210,1,1,0,0
199906220,4,4,1,0
199906230,1,1,1,0
199906260,4,2,1,1
199906290,4,4,3,0
199907020,4,3,0,1
199907070,3,3,1,0
199908100,3,3,1,0
199908130,3,3,0,0
199908150,2,2,0,0
199908160,4,4,1,0
199908180,4,4,0,0
199908210,4,3,1,1
199908251,1,1,0,0
199908252,4,4,1,0
199908260,1,1,0,0
199908270,2,2,0,0
199908300,2,1,0,1
199909020,4,3,1,1
199909060,2,2,0,0
199909070,3,3,0,0
199909120,4,2,1,2
199909150,3,3,2,0
199909170,4,4,0,0
199909220,2,2,0,0
199909240,2,2,0,0
199909260,4,4,0,0
199909280,3,3,2,0
199909300,2,1,0,1
199910020,2,2,1,0
199910030,4,3,1,1
200004040,4,4,1,0
200004060,4,1,0,3
200004090,4,2,0,2
200004110,4,4,2,0
200004120,2,2,0,0
200004130,2,2,1,0
200004140,3,3,0,0
200004180,5,5,2,0
200004190,4,3,0,1
200004210,5,4,0,1
200004220,4,2,0,1
200004250,5,5,1,0
200004290,3,3,1,0
200004300,4,4,1,0
200005030,4,2,0,2
200005040,2,2,1,0
200005060,4,4,2,0
200005090,1,0,0,1
200005100,3,3,1,0
200005120,1,0,0,1
200005130,4,4,0,0
200005160,4,4,2,0
200005170,3,3,0,0
200005200,3,3,0,0
200005230,3,3,0,0
200005250,4,4,0,0
200005260,4,4,0,0
200005270,1,1,0,0
200005280,3,2,2,1
200005310,4,1,1,3
200006060,3,3,2,0
200006070,4,3,1,1
200006090,4,4,1,0
200006100,2,2,0,0
200006130,3,2,0,1
200006140,4,4,0,0
200006180,4,3,0,1
200006210,4,3,1,0
200006240,6,6,5,0
200006260,4,3,1,1
