197504132,1,0,0,0
197504160,3,3,0,0
197504200,1,1,0,0
197504290,1,1,0,0
197505020,4,4,2,0
197505050,4,4,1,0
197505080,3,3,0,0
197505090,2,2,0,0
197505100,3,3,1,0
197505110,4,4,2,0
197505130,4,3,1,0
197505140,4,3,1,1
197505161,3,3,1,0
197505162,3,3,1,0
197505170,5,5,2,0
197505180,3,3,0,0
197505190,5,5,2,0
197505210,4,4,1,0
197505220,4,4,2,0
197505230,3,3,0,0
197505240,3,3,0,0
197505250,4,1,1,1
197505260,4,4,0,0
197505270,4,4,1,0
197505280,4,3,0,1
197505300,3,3,0,0
197505310,3,3,0,0
197506010,3,2,1,1
197506030,4,4,1,0
197506040,3,3,0,0
197506050,4,4,1,0
197506060,3,3,0,0
197506070,4,3,0,1
197506100,3,2,1,1
197506111,5,4,1,1
197506112,4,3,0,1
197506120,4,3,1,1
197506130,3,3,1,0
197506140,3,3,0,0
197506180,3,3,0,0
197506240,4,4,1,0
197506250,5,5,0,0
197506260,4,4,1,0
197506270,3,2,1,1
197506280,4,4,0,0
197506290,3,1,0,2
197507012,1,1,0,0
197604130,1,1,0,0
197604140,1,1,1,0
197604160,2,1,0,0
197604180,2,2,0,0
197604230,1,1,1,0
197605021,2,2,1,0
197704100,3,2,1,1
197704171,4,4,3,0
197704172,5,4,3,0
197704180,4,3,0,0
197704190,4,3,3,1
197704200,5,5,0,0
197704242,4,3,1,1
197704250,5,3,2,2
197704260,5,5,2,0
197704270,4,4,2,0
197704290,5,5,0,0
197704300,4,3,0,1
197705010,4,4,2,0
197705020,4,4,0,0
197705040,3,3,2,0
197705060,4,4,2,0
197705070,4,3,0,1
197705080,4,1,0,3
197705110,4,4,0,0
197705120,5,3,1,2
197705130,5,4,0,1
197705140,4,3,0,1
197705150,5,4,1,1
197705160,5,4,0,1
197705170,4,4,1,0
197705190,4,4,0,0
197705210,5,5,3,0
197705221,4,4,0,0
197705230,4,3,0,0
197705240,3,3,0,0
197705252,5,5,2,0
197705270,4,4,0,0
197705290,3,3,2,0
197705300,5,5,1,0
197705310,4,4,1,0
197706020,5,5,1,0
197706030,5,5,3,0
197706041,4,4,0,0
197706042,2,2,1,0
197706050,1,1,0,0
197706060,5,5,3,0
197706070,3,3,1,0
197706080,5,5,2,0
197706090,2,1,0,1
197706100,5,4,1,1
197706120,2,2,0,0
197706140,6,5,0,1
197706150,4,4,1,0
197706180,4,3,0,1
197706190,4,4,1,0
197706200,4,4,0,0
197706210,3,2,0,1
197706230,4,3,1,0
197706240,4,4,0,0
197706251,4,2,0,2
197706260,4,4,0,0
197706270,5,5,2,0
197706291,4,4,0,0
197706300,3,3,1,0
197707010,5,5,0,0
