191609130,5,5,2,0
191609140,4,4,1,0
191609150,4,4,1,0
191609160,4,2,0,2
191609170,4,4,1,0
191609180,4,4,0,0
191609190,2,2,1,0
191609200,5,5,1,0
191609210,4,4,2,0
191609220,4,3,0,1
191609230,4,4,1,0
191609241,4,4,1,0
191609242,4,4,0,0
191609270,4,3,2,1
191609280,4,3,0,1
191609301,5,5,1,0
191609302,5,4,2,1
191610020,3,3,0,0
191610031,5,5,3,0
191610032,5,5,2,0
191704110,1,0,0,1
191704110,1,0,0,1
191704120,1,1,0,0
191704120,1,1,0,0
191704160,2,2,0,0
191704180,4,4,2,0
191704190,6,6,1,0
191704200,5,4,0,1
191704210,3,3,1,0
191704230,3,3,0,0
191704240,4,4,1,0
191704250,3,3,0,0
191704280,4,4,1,0
191704300,4,4,1,0
191705030,4,4,2,0
191705070,4,4,0,0
191705080,3,3,0,0
191705100,2,2,0,0
191705110,4,3,1,1
191705120,4,4,0,0
191705130,4,3,0,1
191705140,3,2,0,1
191705160,3,2,0,1
191705170,3,3,0,0
191705190,3,3,2,0
191705201,3,2,0,1
191705202,3,3,1,0
191705220,4,4,1,0
191705240,3,3,0,0
191705250,6,6,2,0
191705260,4,3,2,1
191705291,3,3,0,0
191705292,3,3,1,0
191705301,3,3,1,0
191705302,5,5,0,0
191706020,3,3,1,0
191706040,3,3,1,0
191706050,3,3,1,0
191706060,4,4,1,0
191706080,4,3,0,1
191706162,4,4,3,0
191706170,4,3,1,1
191706200,3,3,1,0
191706210,4,4,0,0
191706220,4,4,1,0
191706231,4,4,1,0
191706232,2,2,0,0
191706251,3,3,0,0
191706252,4,4,1,0
191706260,5,4,2,1
191706270,3,3,0,0
191706280,4,2,0,2
191706290,4,4,2,0
191706301,5,4,3,1
191706302,3,3,1,0
191707020,3,3,0,0
191707031,4,4,1,0
191707032,4,3,0,1
191707041,4,4,1,0
191707042,3,2,1,1
191707070,4,4,0,0
191707080,2,2,0,0
191707090,4,4,1,0
191707100,4,3,3,1
191707110,5,4,2,1
191707120,4,3,1,1
191707130,4,4,0,0
191707150,4,3,0,1
191707171,4,3,0,1
191707172,3,3,1,0
191707181,3,3,0,0
191707182,4,4,0,0
191707200,5,4,4,1
191707210,2,2,0,0
191707220,2,2,0,0
191707250,4,3,2,1
191707261,3,2,0,1
191707262,3,3,1,0
191707270,4,4,0,0
191707281,3,2,0,1
191707282,2,2,0,0
191707300,3,3,0,0
191707310,4,4,1,0
191708010,4,4,0,0
191708020,4,4,0,0
191708030,4,4,1,0
191708041,5,5,3,0
191708042,4,4,1,0
191708060,4,3,1,1
191708070,5,5,2,0
191708080,3,3,0,0
191708090,4,4,0,0
191708100,4,4,1,0
191708111,5,3,1,2
191708112,4,4,0,0
191708130,4,4,3,0
191708140,3,2,1,1
191708150,3,3,2,0
191708170,6,6,3,0
191708180,5,5,0,0
191708190,5,4,1,1
191708200,3,3,1,0
191708210,5,4,1,1
191708220,3,3,0,0
191708230,5,5,1,0
191708240,5,5,2,0
191708250,3,2,1,1
191708261,5,5,1,0
191708262,5,4,0,1
191708270,4,4,2,0
191708280,4,4,0,0
191708300,5,4,2,1
191708311,4,4,1,0
191708312,4,4,1,0
191709010,4,3,1,1
191709031,5,5,3,0
191709032,5,4,1,1
191709040,3,3,1,0
191709050,4,4,0,0
191709060,3,3,0,0
191709070,4,4,0,0
191709101,3,3,0,0
191709102,5,5,1,0
191709111,4,3,0,1
191709112,4,3,0,1
191709120,3,3,1,0
191709130,4,4,0,0
191709140,4,4,0,0
191709151,4,3,0,1
191709152,4,3,1,1
191709180,4,3,1,1
191709190,4,4,1,0
191709200,5,5,0,0
191709210,5,4,0,1
191709221,3,3,0,0
191709222,5,5,0,0
191709240,4,2,0,2
191709250,3,3,1,0
191709291,3,2,1,1
191709292,3,3,0,0
191710020,4,2,0,2
191710031,4,4,2,0
191710032,3,3,1,0
191904300,1,0,0,1
191904300,1,0,0,1
191905020,1,1,0,0
191905020,1,1,0,0
191905030,3,2,0,1
191905040,6,6,3,0
191905050,4,4,3,0
191905140,1,1,0,0
191905140,1,1,0,0
191905240,0,0,0,0
191905250,0,0,0,0
191905270,1,1,0,0
191905270,1,1,0,0
191905301,1,1,0,0
191905301,1,1,0,0
191905302,1,1,0,0
191905302,1,1,0,0
191905310,3,3,0,0
191906022,5,5,0,0
191906030,6,4,1,2
191906040,5,5,1,0
191906050,3,3,2,0
191906070,3,3,0,0
191906080,4,3,0,1
191906090,3,3,1,0
191906100,3,3,1,0
191906110,4,3,0,1
191906130,3,3,0,0
191906140,3,3,1,0
191906150,4,4,0,0
191906160,3,3,0,0
191906170,4,4,2,0
191906180,3,3,0,0
191906190,3,3,0,0
191906200,3,3,1,0
191906210,3,2,0,1
191906220,4,4,2,0
191906230,5,4,1,1
191906240,3,3,0,0
191906251,4,4,0,0
191906252,3,3,0,0
191906260,4,4,2,0
191906281,4,4,3,0
191906282,4,3,0,1
191906290,3,2,0,1
191906300,4,3,0,1
191907010,3,3,0,0
191907020,4,4,1,0
191907030,3,3,1,0
191907041,4,3,0,1
191907051,1,0,0,1
