195104240,1,1,0,0
195104280,2,1,1,0
195104290,4,4,0,0
195105010,4,3,0,1
195105020,3,2,0,1
195105030,4,3,1,1
195105040,4,4,0,0
195105050,2,2,0,0
195105062,3,3,2,0
195105080,3,3,0,0
195105090,3,3,1,0
195105100,4,3,2,0
195105120,5,4,0,1
195105132,4,4,2,0
195105150,3,2,0,1
195105160,5,4,0,1
195105170,4,4,1,0
195105180,5,5,1,0
195105190,3,2,0,1
195105201,2,2,0,0
195105202,4,4,2,0
195105230,3,3,0,0
195105250,3,3,0,0
195105260,4,4,0,0
195105302,2,2,0,0
195106010,3,2,0,1
195106020,5,5,2,0
195106031,4,3,1,1
195106032,4,4,2,0
195106050,4,3,1,1
195106060,3,3,0,0
195106070,3,3,0,0
195106101,4,4,0,0
195106102,4,3,1,1
195106120,4,3,1,1
195106130,4,4,1,0
195106140,5,4,1,1
195106150,3,3,0,0
195106160,2,2,0,0
195106200,1,1,0,0
195106270,4,4,0,0
195106280,4,4,0,0
195107152,5,4,0,1
195107160,3,3,1,0
195107180,2,1,0,1
195108150,3,3,1,0
195108160,4,3,1,1
195108290,1,1,0,0
195204150,4,4,1,0
195204160,3,2,0,1
195204170,4,4,1,0
195204180,2,2,0,0
195204190,2,1,0,1
195204201,4,4,1,0
195204202,2,2,1,0
195204221,3,3,1,0
195204222,3,3,0,0
195204230,3,3,1,0
195204240,5,4,0,1
195204260,2,2,0,0
195204290,4,4,1,0
195204300,2,2,0,0
195205010,2,1,0,1
195205060,2,1,0,1
195205080,4,4,1,0
195205100,2,2,0,0
195205130,4,4,0,0
195205140,3,3,0,0
195205160,4,4,1,0
195205170,2,2,0,0
195205272,1,1,0,0
195206100,1,1,0,0
195206210,1,1,0,0
195207100,4,4,2,0
195207272,1,1,0,0
195207290,1,1,0,0
195208200,1,1,0,0
195209100,1,1,0,0
195209161,1,1,0,0
195209241,1,1,0,0
195209242,1,1,0,0
195209280,1,1,0,0
