196805070,4,3,1,1
196805080,3,3,0,0
196805310,3,3,2,0
196806021,4,3,1,1
196806050,1,1,0,0
196806060,4,2,1,2
196806072,4,4,3,0
196806090,4,3,0,1
196806111,4,4,1,0
196806130,1,1,0,0
196806180,5,3,1,2
196806190,4,4,2,0
196806210,5,5,0,0
196806300,4,4,0,0
196807010,1,1,0,0
196807060,4,3,2,1
196807072,2,1,0,1
196807110,2,1,0,1
196807120,3,3,0,0
196807130,1,1,0,0
196807160,1,0,0,1
196807170,1,1,0,0
196807190,1,1,0,0
196807200,5,5,0,0
196807232,4,4,1,0
196807270,1,1,0,0
196808071,3,2,1,1
196808072,1,1,0,0
196808080,1,1,1,0
196808100,4,3,2,1
196808152,3,2,1,1
196808241,4,4,2,0
196808261,1,0,0,0
196808262,1,1,0,0
196808272,4,4,1,0
196808280,3,3,0,0
196808300,1,1,0,0
196808310,4,2,0,2
196809010,1,1,0,0
196809060,1,1,1,0
196809070,4,4,0,0
196809080,3,3,0,0
196809090,4,3,0,1
196809100,1,1,0,0
196809110,1,1,0,0
196809181,3,3,1,0
196809182,1,1,0,0
196809200,1,1,1,0
196809210,2,2,1,0
196809220,4,4,1,0
196809240,1,0,0,1
196809250,4,3,1,1
196809270,1,1,0,0
196809290,1,0,0,1
