196309290,4,4,1,0
196404140,4,3,2,1
196404150,4,3,1,1
196404170,3,3,0,0
196404180,4,3,1,1
196404200,4,3,1,1
196404240,6,5,0,1
196404250,4,4,0,0
196405010,4,4,1,0
196405020,2,1,0,1
196405040,4,3,1,1
196405050,4,4,0,0
196405070,5,5,2,0
196405080,3,2,0,1
196405100,4,4,0,0
196405110,4,4,2,0
196405120,4,4,1,0
196405140,4,4,1,0
196405150,4,3,0,1
196405160,7,6,1,1
196405172,3,3,0,0
196405180,3,3,1,0
196405200,1,0,0,1
196405220,5,4,2,1
196405230,4,3,0,1
196405242,4,4,1,0
196405270,4,3,1,1
196405290,4,4,0,0
196405300,4,4,0,0
196405312,10,10,4,0
196406030,4,4,0,0
196406040,4,3,0,1
196406050,5,4,1,1
196406060,4,3,1,1
196406070,5,4,0,1
196406101,4,3,1,0
196406102,3,3,0,0
196406110,2,2,1,0
196406120,1,1,0,0
196406130,4,3,0,1
196406140,4,4,0,0
196406150,4,3,2,1
196406160,5,3,0,2
196406180,2,2,0,0
196406190,4,3,0,1
196406200,5,5,2,0
196406231,4,4,2,0
196406250,1,1,1,0
196406260,4,3,1,0
196406270,4,4,2,0
196406280,4,3,0,1
196406300,3,2,1,1
196407020,4,4,1,0
196407030,4,3,0,1
196407040,4,4,1,0
196407081,1,1,0,0
196407082,3,3,2,0
196407090,5,4,3,1
196407100,6,5,1,0
196407110,5,4,2,1
196407120,4,4,1,0
196407130,5,5,1,0
196407140,5,4,1,1
196407150,4,4,0,0
196407160,4,4,0,0
196407170,4,2,1,2
196407180,4,4,0,0
196407191,4,3,1,1
196407220,4,4,1,0
196407230,4,4,0,0
196407240,5,5,1,0
196407250,4,4,2,0
196407280,3,2,0,1
196408030,4,4,3,0
196408040,6,6,2,0
196408050,4,4,2,0
196408070,3,3,0,0
196408090,4,3,2,1
196408100,4,4,3,0
196408120,4,4,0,0
196408161,4,4,1,0
196408210,4,3,0,1
196408220,3,3,1,0
196408230,2,2,0,0
196408240,4,4,0,0
196408250,4,3,0,1
196408260,4,3,0,1
196408270,3,3,0,0
196408290,4,3,0,1
196408301,5,5,2,0
196408302,1,1,0,0
196409020,4,2,1,2
196409030,4,4,3,0
196409040,4,4,1,0
196409050,4,3,0,1
196409072,1,0,0,1
196409090,2,1,1,1
196409100,5,4,2,1
196409120,4,3,0,1
196409130,4,3,1,1
196409150,4,4,1,0
196409160,4,4,1,0
196409190,5,3,1,2
196409200,5,5,1,0
196409210,3,3,2,0
196409220,5,4,2,1
196409230,4,3,0,1
196409250,4,4,1,0
196409271,3,3,0,0
196409272,1,1,0,0
196409290,5,3,2,1
196409300,5,3,1,2
196410010,4,4,2,0
196410020,4,3,1,1
196410030,5,3,0,2
196410040,3,2,1,1
196504120,4,4,0,0
196504130,4,4,1,0
196504181,3,2,0,0
196504200,3,2,1,1
196504230,2,1,0,1
196504240,4,3,1,1
196504251,4,3,0,0
196504270,5,5,2,0
196504280,4,2,0,2
196504290,3,3,0,0
196504300,2,2,0,0
196505030,2,2,0,0
196505040,4,4,2,0
196505050,5,3,0,2
196505070,2,2,0,0
196505080,3,3,0,0
196505110,4,3,0,0
196505120,4,3,1,1
196505130,4,4,2,0
196505140,3,3,2,0
196505150,4,3,2,0
196505161,4,4,2,0
196505162,3,3,0,0
196505180,4,2,0,2
196505190,4,3,1,1
196505200,3,2,0,1
196505210,5,5,0,0
196505221,5,5,4,0
196505222,3,3,1,0
196505230,4,4,1,0
196505240,4,2,1,2
196505250,2,2,1,0
196505260,4,3,0,1
196505270,5,4,2,1
196505280,5,2,1,3
196505300,4,3,0,1
196506030,4,4,1,0
196506040,2,2,1,0
196506050,4,4,0,0
196506060,4,3,0,1
196506080,3,3,0,0
196506090,4,4,0,0
196506100,4,4,1,0
196506110,2,2,0,0
196506130,1,1,0,0
196506150,4,4,1,0
196506180,3,3,1,0
196506190,3,3,0,0
196506201,6,5,1,1
196506202,4,3,3,1
196506220,3,3,0,0
196506240,2,2,1,0
196506300,1,0,0,1
196507020,4,4,1,0
196507030,3,3,0,0
196507040,5,4,1,1
196507050,5,4,1,1
196507060,1,1,1,0
196507070,6,4,2,1
196507081,5,4,1,1
196507082,3,3,0,0
196507090,4,4,2,0
196507100,5,5,1,0
196507160,4,4,0,0
196507170,4,3,1,1
196507180,4,3,0,1
196507190,4,4,1,0
196507200,3,3,0,0
196507210,4,2,1,2
196507220,4,3,0,1
196507230,4,4,0,0
196507240,4,4,1,0
196507250,3,3,1,0
196507260,4,3,0,1
196507270,3,3,0,0
196507300,5,5,2,0
196508011,4,4,0,0
196508020,3,3,0,0
196508030,5,5,1,0
196508050,5,4,2,1
196508070,4,3,0,1
196508100,4,3,0,1
196508121,3,2,2,1
196508122,3,3,2,0
196508130,4,4,2,0
196508140,4,4,1,0
196508150,4,4,2,0
196508160,3,3,2,0
196508170,4,3,0,1
196508190,5,5,1,0
196508200,4,3,1,1
196508210,2,2,1,0
196508230,3,2,0,0
196508240,3,2,0,1
196508250,4,3,0,1
196508262,5,5,1,0
196508270,5,5,3,0
196508280,2,2,0,0
196508290,4,2,0,2
196508311,4,4,1,0
196508312,4,4,0,0
196509021,1,1,0,0
196509022,4,3,0,1
196509030,4,4,2,0
196509040,5,5,3,0
196509060,5,5,1,0
196509070,4,4,1,0
196509080,4,4,1,0
196509090,3,2,1,0
196509100,3,3,1,0
196509110,3,2,0,1
196509121,4,2,0,2
196509122,4,2,0,2
196509130,4,4,2,0
196509140,5,4,1,0
196509150,3,3,0,0
196509160,4,1,0,2
196509170,2,2,0,0
196509180,4,4,1,0
196509190,4,4,0,0
196509200,4,4,2,0
196509210,2,2,1,0
196509220,4,3,1,1
196509240,4,3,1,1
196509250,4,4,3,0
196509260,4,4,3,0
196509270,4,4,2,0
196509280,3,3,1,0
196509290,4,3,0,1
196509300,4,4,0,0
196510010,4,4,1,0
196510020,3,3,0,0
196604120,4,4,2,0
196604130,4,3,1,1
196604140,4,3,1,1
196604150,4,4,1,0
196604160,4,4,2,0
196604170,3,3,1,0
196604190,5,4,0,1
196604210,4,4,0,0
196604220,4,3,1,1
196604231,3,3,1,0
196604232,4,4,2,0
196604240,4,3,0,1
196604250,3,2,0,1
196604260,3,2,1,1
196604270,4,2,0,2
196604280,3,3,1,0
196604300,2,2,1,0
196605010,4,4,0,0
196605030,4,4,2,0
196605050,3,2,1,1
196605060,4,4,1,0
196605070,4,3,1,1
196605080,2,2,0,0
196605100,6,5,1,1
196605110,5,4,2,1
196605130,7,7,1,0
196605140,4,4,1,0
196605150,3,2,0,1
196605170,6,6,1,0
196605200,4,4,0,0
196605221,4,3,0,1
196605222,4,4,0,0
196605240,4,4,1,0
196605250,4,4,0,0
196605260,6,6,1,0
196605270,4,3,2,1
196605280,3,2,0,1
196605290,2,2,0,0
196605300,4,3,1,1
196605310,4,4,0,0
196606010,3,3,0,0
196606030,4,3,0,1
196606040,1,1,0,0
196606050,5,5,1,0
196606060,4,4,0,0
196606070,4,4,2,0
196606090,5,3,0,2
196606120,3,3,1,0
196606130,4,3,0,1
196606140,5,5,2,0
196606150,3,3,1,0
196606160,3,2,1,1
196606170,4,4,0,0
196606210,5,5,2,0
196606221,4,4,0,0
196606222,5,4,2,1
196606230,4,4,2,0
196606240,4,4,1,0
196606250,4,4,3,0
196606260,5,4,3,1
196606270,4,4,1,0
196606280,5,5,2,0
196606290,3,2,0,1
196606300,4,3,0,1
196607010,5,4,2,1
196607020,5,4,0,1
196607030,4,3,1,1
196607041,4,4,2,0
196607042,4,4,1,0
196607050,3,3,0,0
196607060,3,3,0,0
196607070,4,3,1,1
196607080,5,5,1,0
196607090,7,7,2,0
196607100,4,4,0,0
196607140,4,4,1,0
196607150,5,3,0,2
196607160,6,6,2,0
196607171,4,4,0,0
196607172,4,4,0,0
196607180,3,3,0,0
196607200,4,3,0,1
196607210,2,1,1,1
196607220,4,4,1,0
196607230,4,4,0,0
196607240,4,4,1,0
196607260,4,4,1,0
196607270,4,3,1,1
196607290,5,4,2,1
196607301,5,5,2,0
196607302,1,1,0,0
196608010,4,3,1,1
196608020,2,1,0,0
196608030,5,5,2,0
196608040,4,4,2,0
196608050,5,5,0,0
196608060,4,4,0,0
196608070,4,4,0,0
196608081,3,3,2,0
196608082,5,5,2,0
196608090,1,1,0,0
196608130,1,1,0,0
196608141,4,3,1,1
196608142,2,1,0,1
196608170,4,4,2,0
196608190,2,2,0,0
196608200,4,3,1,1
196608210,5,4,1,1
196608220,4,2,0,2
196608230,4,3,0,1
196608240,4,3,0,1
196608260,3,3,0,0
196608270,4,4,1,0
196608280,4,3,0,1
196608290,3,3,0,0
196608300,4,3,2,1
196608310,4,3,0,0
196609010,3,3,0,0
196609020,6,6,2,0
196609040,1,1,0,0
196609050,4,3,2,1
196609060,5,4,1,0
196609070,2,1,1,1
196609090,4,3,1,1
196609100,1,1,0,0
196609111,3,3,1,0
196609130,5,4,1,1
196609140,3,2,1,1
196609150,4,2,0,2
196609160,3,3,1,0
196609170,3,2,0,1
196609200,4,4,1,0
196609210,4,4,1,0
196609240,1,0,0,0
196609250,4,4,2,0
196609260,5,5,2,0
196609270,5,4,1,1
196609280,5,4,0,0
196610011,1,0,0,1
196610012,4,2,1,1
196704110,3,3,0,0
196704130,4,4,1,0
196704140,4,4,0,0
196704150,2,2,1,0
196704161,1,1,0,0
196704162,4,4,0,0
196704180,4,3,1,1
196704200,1,1,1,0
196704220,1,0,0,1
196704250,4,4,1,0
196704260,1,0,0,1
196704270,4,4,0,0
196704280,4,3,2,1
196704290,4,4,0,0
196704300,4,3,2,1
196705020,5,5,1,0
196705030,5,3,2,2
196705040,4,4,0,0
196705050,4,3,1,1
196705060,2,1,1,1
196705080,4,3,3,1
196705090,4,4,3,0
196705100,5,3,1,2
196705120,4,2,1,2
196705130,4,3,2,1
196705141,5,4,1,1
196705142,4,4,1,0
196705150,5,4,1,1
196705160,4,3,0,1
196705180,4,3,1,1
196705190,5,5,2,0
196705200,4,4,0,0
196705210,4,4,1,0
196705220,4,3,0,1
196705230,5,4,3,1
196705260,4,4,1,0
196705270,5,5,1,0
196705280,1,1,0,0
196705290,3,3,2,0
196705300,4,4,2,0
196705310,2,2,0,0
196706031,5,5,3,0
196706032,5,4,1,1
196706041,4,4,1,0
196706042,4,4,1,0
196706060,4,4,0,0
196706070,5,5,3,0
196706080,5,5,1,0
196706090,4,4,0,0
196706100,4,3,1,1
196706110,1,1,0,0
196706120,4,3,1,1
196706130,5,4,1,1
196706140,4,4,1,0
196706150,1,1,0,0
196706160,3,3,0,0
196706170,1,1,0,0
196706180,4,4,2,0
196706190,4,3,1,1
196706200,4,3,1,0
196706210,4,2,1,2
196706221,4,3,0,1
196706222,5,4,1,1
196706230,5,5,0,0
196706240,5,3,0,2
196706250,4,4,0,0
196706260,4,3,0,1
196706280,6,5,1,0
196706290,5,3,1,2
196706302,6,6,1,0
196707010,5,4,0,0
196707020,4,2,0,2
196707030,4,4,1,0
196707040,5,3,2,1
196707050,4,4,1,0
196707070,4,4,0,0
196707080,4,3,1,1
196707130,3,3,2,0
196707140,4,4,0,0
196707161,4,4,1,0
196707162,4,4,1,0
196707181,3,2,0,1
196707182,4,3,0,1
196707190,4,2,1,2
196707200,4,4,3,0
196707210,6,6,0,0
196707231,4,4,1,0
196707232,4,3,1,1
196707250,4,3,1,1
196707260,2,1,0,1
196707270,4,4,0,0
196707280,4,4,2,0
196707290,4,3,2,1
196707300,3,2,1,1
196707310,4,3,1,1
196708020,4,4,2,0
196708040,4,3,1,1
196708061,4,3,1,1
196708062,4,4,0,0
196708070,3,3,0,0
196708100,4,3,1,1
196708110,3,3,0,0
196708120,1,1,0,0
196708130,3,3,0,0
196708160,1,1,1,0
196708180,4,3,0,1
196708190,4,3,2,1
196708200,4,1,0,2
196708210,3,3,0,0
196708220,3,3,0,0
196708250,3,2,1,0
196708261,4,3,1,1
196708262,2,2,2,0
196708271,4,4,1,0
196708272,1,0,0,1
196708280,5,4,2,1
196708290,5,5,0,0
196708300,3,2,1,1
196708310,4,3,2,1
196709010,9,9,0,0
196709020,5,5,1,0
196709030,4,4,1,0
196709060,4,3,0,1
196709070,4,4,1,0
196709080,4,3,0,1
196709100,4,4,0,0
196709110,4,4,0,0
196709120,5,5,1,0
196709150,5,5,1,0
196709170,4,4,0,0
196709190,4,3,0,1
196709200,2,2,0,0
196709220,4,4,1,0
196709230,4,3,2,1
196709240,3,3,0,0
196709250,4,2,0,1
196709280,4,4,1,0
196709301,4,4,2,0
196804100,3,3,1,0
196804110,3,2,1,1
196804130,4,4,1,0
196804140,3,2,1,1
196804150,2,1,0,1
196804160,3,3,1,0
196804170,1,0,0,1
196804190,4,3,1,1
196804200,4,4,1,0
196804211,3,3,0,0
196804212,1,1,0,0
196804220,4,4,1,0
196804240,3,3,1,0
196804260,1,1,0,0
196804270,3,3,0,0
196804280,3,3,1,0
196804290,4,4,2,0
196804300,3,3,1,0
196805010,4,4,2,0
196805020,3,2,0,1
196805030,4,4,2,0
196805050,7,6,1,1
196805070,4,4,2,0
196805080,4,4,1,0
196805090,4,4,1,0
196805100,4,4,2,0
196805110,4,3,0,1
196805120,5,5,0,0
196805130,1,1,0,0
196805140,3,3,1,0
196805150,4,4,2,0
196805170,4,4,3,0
196805180,3,3,0,0
196805192,4,3,1,0
196805200,3,3,0,0
196805210,5,4,1,1
196805220,4,4,0,0
196805230,5,4,1,1
196805240,6,5,2,1
196805250,4,4,1,0
196805260,4,3,1,1
196805270,3,3,0,0
196805280,3,3,0,0
196805290,4,2,0,2
196806010,5,2,2,3
196806020,4,4,0,0
196806030,1,1,0,0
196806040,4,4,2,0
196806050,4,3,0,0
196806060,4,4,2,0
196806080,4,3,3,1
196806100,4,4,0,0
196806110,4,4,3,0
196806120,4,4,1,0
196806141,4,4,2,0
196806150,4,4,2,0
196806160,4,4,1,0
196806180,4,4,1,0
196806201,4,4,1,0
196806202,4,3,1,1
196806210,4,4,0,0
196806220,4,4,1,0
196806230,3,3,0,0
196806250,3,3,0,0
196806260,4,4,2,0
196806270,5,4,1,0
196806280,4,4,1,0
196806290,5,4,3,1
196806300,4,3,1,1
196807010,4,4,1,0
196807020,4,4,1,0
196807030,4,4,2,0
196807040,4,4,2,0
196807050,5,4,0,1
196807060,4,4,2,0
196807070,4,4,2,0
196807110,4,4,0,0
196807120,4,3,3,1
196807130,4,4,0,0
196807140,1,1,0,0
196807150,4,4,1,0
196807160,5,5,4,0
196807170,4,3,1,1
196807190,4,4,1,0
196807200,4,3,2,1
196807210,4,4,1,0
196807220,4,4,3,0
196807230,4,4,1,0
196807240,4,4,0,0
196807260,4,4,0,0
196807270,4,4,1,0
196807281,4,4,0,0
196807290,1,1,0,0
196807300,4,4,1,0
196807310,4,3,0,1
196808010,3,3,0,0
196808020,4,3,0,1
196808030,2,1,1,1
196808041,4,4,3,0
196808050,4,4,0,0
196808060,4,2,0,1
196808070,4,2,1,1
196808080,3,3,0,0
196808090,1,1,0,0
196808100,2,2,0,0
196808110,4,4,1,0
196808130,4,4,1,0
196808190,4,4,1,0
196808210,4,4,0,0
196808220,4,4,2,0
196808230,4,3,1,1
196808250,5,4,2,1
196808260,5,5,1,0
196808281,2,2,0,0
196808282,3,2,0,1
196808300,5,4,1,1
196809021,4,4,2,0
196809022,4,3,0,1
196809030,5,4,1,1
196809040,4,4,2,0
196809062,5,2,1,2
196809070,4,4,0,0
196809080,4,3,1,0
196809090,4,3,1,1
196809100,4,4,1,0
196809110,5,5,2,0
196809130,3,2,1,0
196809140,4,4,2,0
196809150,1,1,0,0
196809160,4,1,0,2
196809170,5,3,0,2
196809190,4,4,2,0
196809200,2,2,0,0
196809220,4,3,2,1
196809240,4,4,0,0
196809250,4,4,0,0
196809270,5,3,2,1
196809280,5,5,1,0
196809290,4,4,0,0
196904070,4,4,2,0
196904090,3,2,1,1
196904110,5,3,1,2
196904120,4,4,1,0
196904130,4,4,0,0
196904140,4,3,0,1
196904150,4,3,1,1
196904160,4,3,1,1
196904180,4,2,1,2
196904190,5,4,1,0
196904210,4,3,1,0
196904220,4,4,1,0
196904230,4,3,2,1
196904240,5,5,2,0
196904250,4,2,0,1
196904260,4,3,1,1
196904270,3,3,1,0
196904280,5,5,1,0
196904290,4,4,0,0
196904300,3,2,0,1
196905010,4,3,2,1
196905020,5,5,3,0
196905030,4,4,2,0
196905040,4,3,1,1
196905060,4,4,0,0
196905070,5,5,2,0
196905090,4,2,0,2
196905100,5,5,0,0
196905120,4,4,0,0
196905140,4,4,1,0
196905160,4,4,2,0
196905170,4,2,1,2
196905180,1,1,0,0
196905210,3,3,0,0
196905220,3,3,1,0
196905230,3,3,0,0
196905240,4,3,0,1
196905250,4,4,1,0
196905270,4,4,2,0
196905280,5,4,1,1
196905290,4,3,0,0
196905300,2,2,0,0
196906010,5,5,2,0
196906030,4,4,0,0
196906040,4,4,1,0
196906060,4,4,1,0
196906070,5,4,1,1
196906080,4,4,1,0
196906110,4,4,1,0
196906140,3,3,1,0
196906160,2,2,0,0
196906171,4,4,0,0
196906172,5,5,2,0
196906200,4,2,1,1
196906210,4,4,2,0
196906220,5,5,4,0
196906230,1,0,0,1
196906240,4,4,0,0
196906250,4,4,1,0
196906260,4,4,0,0
196906270,3,3,2,0
196906280,4,2,1,2
196906290,4,3,2,1
196906300,5,4,2,1
196907010,4,3,1,1
196907020,4,4,2,0
196907030,5,4,0,1
196907040,4,3,0,1
196907050,1,0,0,0
196907060,3,3,0,0
196907081,4,3,1,1
196907082,4,4,2,0
196907090,3,3,0,0
196907100,3,3,1,0
196907110,5,5,1,0
196907120,6,5,1,1
196907150,5,4,0,1
196907160,4,4,0,0
196907170,5,5,1,0
196907190,4,4,1,0
196907200,4,4,1,0
196907240,1,0,0,1
196907250,5,5,0,0
196907260,5,5,1,0
196907270,5,5,1,0
196907292,5,5,2,0
196907300,4,4,2,0
196907310,2,2,0,0
196908020,4,4,1,0
196908030,4,4,3,0
196908040,4,4,1,0
196908050,4,4,0,0
196908070,4,3,1,1
196908080,4,2,1,1
196908090,4,4,0,0
196908120,3,3,1,0
196908130,3,3,0,0
196908150,5,4,2,1
196908170,4,2,1,2
196908200,1,1,1,0
196908210,4,4,2,0
196908230,4,4,0,0
196908240,4,4,0,0
196908260,3,2,1,0
196908270,4,3,1,1
196908280,4,3,1,1
196908290,1,1,1,0
196908300,3,3,0,0
196908310,3,3,0,0
196909020,4,4,2,0
196909030,1,0,0,1
196909040,2,2,0,0
196909050,4,4,2,0
196909060,3,3,0,0
196909070,4,3,1,1
196909090,4,4,1,0
196909110,4,4,0,0
196909120,4,2,0,2
196909130,3,2,0,1
196909140,3,2,0,1
196909150,4,4,2,0
196909161,3,3,0,0
196909162,4,4,1,0
196909170,2,2,1,0
196909180,4,3,1,1
196909190,3,3,0,0
196909200,4,4,1,0
196909210,4,3,2,1
196909220,4,4,0,0
196909232,4,4,2,0
196909240,4,4,2,0
196909260,3,3,1,0
196909270,2,0,0,1
196909280,3,3,0,0
197004070,3,3,0,0
197004080,4,4,2,0
197004090,3,3,0,0
197004120,4,3,1,1
197004160,2,2,1,0
197004180,3,3,1,0
197004190,3,3,1,0
197004220,4,4,1,0
197004240,3,3,1,0
197004250,3,2,0,1
197004260,3,3,0,0
197005080,4,4,1,0
197005130,1,1,1,0
197005140,5,3,2,2
197005150,4,4,2,0
197005160,4,4,1,0
197005170,4,2,1,2
197005190,4,3,0,1
197005210,4,4,0,0
197005220,4,3,0,1
197005240,4,3,1,0
197005260,5,5,4,0
197005270,4,3,1,1
197005280,4,4,1,0
197005290,4,3,1,0
197005300,5,5,3,0
197005310,6,5,1,1
197006010,3,3,0,0
197006030,2,1,1,0
197006040,4,4,1,0
197006050,3,3,0,0
197006060,5,4,1,1
197006090,3,3,1,0
197006100,4,3,1,1
197006120,1,1,0,0
197006130,3,3,0,0
197006140,4,4,1,0
197006150,4,3,1,1
197006170,3,3,0,0
197006190,4,4,1,0
197006200,4,3,0,1
197006212,4,4,0,0
197006220,4,3,1,1
197006230,1,1,0,0
197006240,4,3,2,1
197006260,3,3,0,0
197006270,4,4,1,0
197006290,4,4,2,0
197006300,1,1,0,0
197007010,4,4,2,0
197007030,3,2,1,1
197007040,4,4,2,0
197007060,5,5,0,0
197007070,5,5,1,0
197007080,3,2,0,1
197007090,5,4,3,1
197007110,4,4,1,0
197007120,4,4,0,0
197007160,3,3,0,0
197007170,4,4,1,0
197007192,3,2,1,0
197007210,4,4,2,0
197007220,1,1,1,0
197007250,1,1,0,0
197007260,4,3,1,1
197007270,2,1,0,1
197007280,4,4,1,0
197007310,4,3,1,1
197008012,4,2,0,2
197008020,4,4,1,0
197008040,4,4,0,0
197008060,4,4,0,0
197008070,4,4,1,0
197008080,3,2,1,1
197008091,1,1,0,0
197008092,5,5,3,0
197008110,3,3,1,0
197008120,4,4,3,0
197008140,3,3,0,0
197008151,5,3,1,1
197008160,4,4,2,0
197008170,5,4,2,1
197008220,1,1,0,0
197008240,4,4,0,0
197008250,4,3,1,0
197009011,5,4,1,1
197009012,1,1,0,0
197009020,4,4,1,0
197009040,4,4,2,0
197009050,4,4,0,0
197009060,1,1,1,0
197009071,3,2,0,1
197009090,4,3,1,1
197009100,3,3,2,0
197009110,3,3,2,0
197009120,1,1,0,0
197009130,1,1,1,0
197009150,3,2,0,1
197009170,2,2,0,0
197009190,3,2,1,1
197009200,1,1,1,0
197009210,3,3,0,0
197009230,2,2,0,0
197009250,5,4,3,1
197009260,1,1,0,0
197009270,4,3,0,1
197009300,4,4,0,0
197010010,1,1,1,0
197104050,1,1,1,0
197104140,1,1,1,0
197104150,1,0,0,1
197104160,1,1,0,0
197104180,1,1,0,0
197104200,4,4,1,0
197104240,4,3,1,1
197104251,4,2,0,2
197104270,5,4,1,1
197104300,4,4,2,0
197105040,4,4,0,0
197105070,1,1,0,0
197105080,5,3,2,2
197105110,4,4,0,0
197105140,1,1,0,0
197105160,5,5,3,0
197105180,4,3,0,1
197105220,1,1,0,0
197105290,4,3,1,0
197106020,4,4,2,0
197106040,3,3,0,0
197106060,1,1,0,0
197106080,4,3,1,1
197106100,4,4,0,0
197106120,4,4,0,0
197106150,4,4,1,0
197106160,4,3,1,1
197106190,2,2,0,0
197106200,4,3,0,0
197106210,3,3,0,0
197106262,5,5,2,0
197106280,5,5,2,0
197106290,4,3,0,1
197107060,1,1,0,0
197107071,1,1,0,0
197107090,1,1,0,0
197107100,1,1,0,0
197107160,3,3,1,0
197107181,1,1,0,0
197107190,1,1,0,0
197107220,4,4,0,0
