192009250,3,3,1,0
192105070,4,4,1,0
192105080,5,5,2,0
192105090,3,3,2,0
192105110,3,3,0,0
192105120,4,4,0,0
192105130,4,4,1,0
192105140,4,4,2,0
192105150,5,3,0,2
192105160,5,5,0,0
192105170,4,4,1,0
192105180,3,3,2,0
192105190,4,4,0,0
192105280,5,4,1,1
192105290,3,3,0,0
192105301,5,5,1,0
192105302,3,3,1,0
192105310,0,0,0,0
192106020,1,0,0,1
192106020,1,0,0,1
192106060,0,0,0,0
192106080,0,0,0,0
192106110,0,0,0,0
192106140,1,1,1,0
192106150,1,1,0,0
192106160,2,2,1,0
192106170,4,4,1,0
192106180,4,4,2,0
192106190,5,5,0,0
192106220,3,3,0,0
192106230,6,5,2,1
192106240,3,3,0,0
192106250,5,4,2,1
192106260,3,3,0,0
192106270,4,4,0,0
192106280,5,5,3,0
192106290,5,5,2,0
192106301,4,4,1,0
192106302,3,3,0,0
192107010,4,3,0,1
192107021,5,4,1,1
192107022,2,2,0,0
192107030,4,4,0,0
192107041,4,4,0,0
192107042,5,5,2,0
192107050,4,4,1,0
192107080,4,4,2,0
192107090,4,4,1,0
192107100,5,4,1,1
192107110,4,4,0,0
192107120,3,3,0,0
192107130,3,3,1,0
192107150,3,3,0,0
192107160,4,4,1,0
192107171,2,2,0,0
192107172,4,1,1,3
192107180,3,3,1,0
192107190,4,4,1,0
192107200,6,5,1,1
192107210,4,4,1,0
192107230,3,3,1,0
192107240,4,4,1,0
192107270,5,5,4,0
192107280,4,4,0,0
192108010,3,3,0,0
192108021,5,4,2,1
192108022,4,4,0,0
192108040,4,3,0,1
192108050,3,3,1,0
192108061,4,4,4,0
192108062,4,4,1,0
192108070,2,2,0,0
192108080,3,3,0,0
192108090,7,7,3,0
192108100,3,3,0,0
192108120,4,4,2,0
192108130,4,4,0,0
192108140,4,4,1,0
192108150,3,3,0,0
192108160,4,4,0,0
192108170,4,4,2,0
192108180,3,3,0,0
192108190,4,3,1,1
192108200,4,4,0,0
192108211,3,3,1,0
192108212,4,3,1,1
192108220,4,4,1,0
192108230,4,4,0,0
192108240,5,5,1,0
192108250,3,2,2,1
192108260,3,2,2,1
192108270,3,2,1,1
192108280,4,3,2,1
192108311,4,4,1,0
192108312,4,4,0,0
192109010,4,4,1,0
192109020,4,4,1,0
192109030,3,3,1,0
192109040,4,3,1,1
192109051,4,4,1,0
192109052,5,5,2,0
192109060,3,3,1,0
192109070,4,3,2,1
192109080,4,3,1,1
192109101,2,2,1,0
192109102,4,4,0,0
192109110,4,3,1,1
192109130,4,3,1,1
192109140,3,3,0,0
192109151,3,3,1,0
192109152,4,4,1,0
192109160,3,3,0,0
192109190,4,3,1,1
192109200,4,4,1,0
192109221,3,3,0,0
192109222,4,3,0,1
192109231,3,3,3,0
192109232,4,4,1,0
192109241,2,2,0,0
192109242,5,4,3,1
192109270,4,4,1,0
192110010,6,5,1,1
192110020,4,4,2,0
192204120,2,2,0,0
192204130,4,4,1,0
192204150,5,5,3,0
192204160,3,3,0,0
192204180,4,4,0,0
192204190,5,4,1,1
192204200,4,4,1,0
192204210,5,5,0,0
192204220,4,4,1,0
192204230,4,4,2,0
192204240,3,3,1,0
192204250,4,3,2,1
192204260,4,2,0,2
192204280,3,3,0,0
192204290,5,5,1,0
192204300,4,4,2,0
192205010,4,3,1,1
192205020,4,4,2,0
192205040,4,4,0,0
192205050,4,4,0,0
192205060,4,4,1,0
192205070,5,5,4,0
192205080,5,5,3,0
192205090,4,4,2,0
192205100,4,4,2,0
192205110,4,3,2,1
192205120,5,4,1,1
192205130,4,4,0,0
192205150,4,4,2,0
192205160,5,5,2,0
192205170,4,4,1,0
192205200,3,3,0,0
192205210,4,4,1,0
192205220,5,5,3,0
192205230,5,4,1,1
192205260,4,3,2,1
192205271,4,4,2,0
192205272,3,2,0,1
192205280,4,0,0,4
192205290,4,3,2,1
192205301,4,4,2,0
192205302,7,6,1,1
192205310,4,4,2,0
192206010,5,5,2,0
192206020,4,3,1,1
192206030,4,4,2,0
192206040,4,3,0,1
192206060,4,4,1,0
192206070,4,4,1,0
192206080,4,4,0,0
192206090,4,4,2,0
192206100,4,4,2,0
192206110,4,4,3,0
192206120,4,4,0,0
192206130,5,5,2,0
192206140,4,4,2,0
192206150,3,3,2,0
192206160,5,5,3,0
192206170,4,3,1,1
192206180,4,4,0,0
192206190,4,4,2,0
192206200,3,3,0,0
192206210,4,4,0,0
192206220,5,4,1,1
192206230,4,4,3,0
192206240,4,4,1,0
192206250,4,4,1,0
192206260,4,4,0,0
192206270,5,4,1,1
192206280,5,5,1,0
192206300,4,4,1,0
192207010,5,5,3,0
192207020,5,5,3,0
192207041,4,4,1,0
192207042,3,3,3,0
192207071,4,4,1,0
192207072,6,5,1,1
192207081,4,4,1,0
192207082,5,5,2,0
192207101,6,6,1,0
192207102,4,4,0,0
192207110,4,3,1,1
192207120,4,4,3,0
192207140,4,4,0,0
192207150,4,4,2,0
192207160,4,4,1,0
192207190,5,5,0,0
192207200,3,3,0,0
192207210,5,4,3,1
192207220,5,4,2,1
192207230,5,4,3,1
192207250,4,3,1,1
192207260,4,3,0,1
192207270,4,3,0,1
192207280,4,4,1,0
192207290,4,4,1,0
192207300,3,3,0,0
192207310,4,4,3,0
192208010,4,4,2,0
192208020,4,4,1,0
192208030,4,4,2,0
192208040,4,3,0,1
192208050,3,3,1,0
192208060,4,4,0,0
192208070,5,5,0,0
192208080,4,4,0,0
192208090,5,4,1,1
192208120,5,5,2,0
192208130,4,3,0,1
192208151,3,3,0,0
192208152,4,4,2,0
192208161,5,5,1,0
192208162,4,4,2,0
192208170,5,4,2,1
192208180,4,4,0,0
192208191,5,5,1,0
192208192,4,4,1,0
192208210,5,4,1,1
192208220,5,5,0,0
192208230,4,4,2,0
192208240,5,5,3,0
192208251,4,4,2,0
192208252,5,4,0,1
192208260,4,4,1,0
192208280,5,4,0,1
192208290,4,3,0,1
192208300,5,4,1,1
192208310,4,4,3,0
192209010,4,3,1,1
192209020,3,3,1,0
192209030,5,5,1,0
192209041,3,3,1,0
192209042,5,5,1,0
192209050,4,4,2,0
192209060,5,4,1,1
192209080,4,4,0,0
192209090,5,3,0,2
192209110,4,4,2,0
192209120,5,5,1,0
192209130,5,5,3,0
192209140,4,4,1,0
192209150,4,4,1,0
192209160,3,3,0,0
192209170,4,4,1,0
