198409130,2,1,0,1
198409190,3,2,1,0
198409260,4,4,2,0
198409280,3,3,0,0
198409300,1,1,0,0
198504090,1,1,0,0
198504110,4,4,0,0
198504150,1,1,0,0
198504230,1,1,0,0
198504260,4,2,0,2
198504270,4,3,0,1
198504280,5,5,0,0
198504300,1,1,1,0
198505010,2,2,2,0
198505040,1,1,0,0
198505050,4,3,1,1
198505110,4,3,0,1
198505120,1,0,0,1
198505170,3,3,0,0
198505180,1,1,0,0
198505190,3,3,0,0
198505220,1,1,0,0
198505250,4,3,0,1
198505260,3,1,0,2
198505270,3,3,1,0
198505290,4,3,0,1
198506010,4,4,1,0
198506030,1,1,0,0
198506070,1,1,0,0
198506080,3,3,1,0
198506092,2,2,0,0
198506100,1,1,1,0
198506110,3,2,0,1
198506120,6,4,2,2
198506130,4,4,2,0
198506140,5,4,1,1
198506150,3,2,1,1
198506180,4,4,0,0
198506200,4,4,2,0
198506210,4,3,2,1
198506220,1,1,0,0
198506230,4,4,0,0
198506260,4,3,1,1
198506280,1,1,0,0
198506290,1,1,0,0
198507010,1,1,0,0
198507020,4,4,1,0
198507040,1,0,0,0
198507071,4,2,0,2
198507140,4,4,0,0
198509170,1,1,0,0
198509220,1,1,0,0
198509270,1,1,0,0
198510030,1,1,0,0
198510060,4,4,1,0
198704240,2,2,1,0
198704250,1,1,0,0
198704270,4,3,1,1
198704290,1,1,0,0
198704300,5,5,1,0
198705010,1,0,0,1
198705020,4,4,0,0
198705030,4,4,2,0
198705050,1,1,0,0
198705060,1,1,0,0
198705080,6,6,2,0
198705090,5,5,2,0
198705130,1,1,1,0
198705150,1,1,0,0
198705160,2,2,0,0
198705190,4,4,1,0
198705220,1,1,0,0
198705250,3,3,1,0
198705270,3,3,1,0
198705280,1,1,0,0
198705290,3,3,1,0
198705300,6,6,3,0
198706020,2,2,0,0
198706050,4,2,0,2
198706060,4,4,1,0
198706070,4,4,0,0
198706080,4,4,1,0
198706100,2,2,0,0
198706120,2,1,1,0
198706130,1,0,0,1
198706140,4,4,0,0
198706150,4,4,3,0
198706190,2,1,0,1
198706200,4,4,0,0
198706260,4,3,0,1
198707010,1,1,0,0
198707020,3,3,0,0
198707070,4,3,1,0
198707080,5,3,2,2
198707090,5,4,2,1
198707170,3,3,0,0
198707210,4,4,1,0
198707240,3,3,1,0
198709020,4,4,1,0
198709050,3,3,0,0
198709060,3,1,0,2
198709130,3,3,0,0
198709180,4,4,1,0
198808090,3,3,1,0
198808100,1,1,1,0
198808120,3,3,1,0
198808140,5,5,2,0
198808200,4,4,1,0
198808210,1,0,0,1
198808240,4,4,1,0
198808260,3,3,1,0
198808280,2,1,0,1
198808300,1,1,0,0
198808310,3,2,0,1
198809020,2,2,0,0
198809040,1,1,0,0
198809150,1,1,1,0
198809170,3,3,1,0
198809200,1,1,0,0
198809210,1,0,0,1
198809230,3,2,0,1
198810010,1,1,0,0
