195106050,1,1,0,0
195106120,1,1,0,0
195106140,5,3,0,0
195106190,5,2,1,1
195106280,3,3,0,0
195107010,2,2,0,0
195107120,4,4,1,0
195107160,2,2,0,0
195107280,4,3,0,0
195108010,2,2,0,0
195108072,3,1,0,0
195204180,3,2,0,0
195204220,2,2,0,0
195205020,3,3,0,0
195205140,4,4,0,0
195205180,2,2,0,0
195205240,1,0,0,0
195205301,3,2,1,0
195206040,1,1,0,0
195206140,4,4,1,0
195206180,2,2,0,0
195206242,3,3,0,0
195206290,3,2,0,1
195207022,3,3,1,0
195207062,3,3,0,0
195207120,3,3,0,0
195207171,3,2,0,0
195207221,4,4,1,0
195207271,2,2,0,0
195208010,1,1,0,0
195208072,4,4,1,0
195208112,1,1,0,0
195208140,4,3,0,1
195208200,4,3,0,0
195208242,5,5,0,0
195209040,5,5,0,0
195209142,3,3,0,0
195209210,4,3,1,1
195209260,1,0,0,1
195304150,4,3,1,0
195304210,2,2,0,0
195304250,3,3,0,0
195305010,3,3,1,0
195305120,3,3,0,0
195305190,4,4,0,0
195305240,2,2,0,0
195305290,2,2,0,0
195306020,3,3,1,0
195306080,1,1,1,0
195306120,1,1,0,0
195306192,4,4,2,0
195306240,2,2,0,0
195306280,5,5,0,0
195307041,1,1,0,0
195307060,3,3,0,0
195307110,1,1,0,0
195307180,1,1,0,0
195307200,4,4,0,0
195307250,4,3,0,0
195307290,3,2,0,0
195308030,3,3,1,0
195308090,4,3,1,1
195308150,1,1,0,0
195308190,1,1,0,0
195308231,5,2,1,1
195308270,4,3,1,1
195309020,2,2,0,0
195309040,2,2,0,0
195309110,1,1,0,0
195309190,4,4,1,0
195309270,1,0,0,0
195404150,3,2,0,0
195404230,3,2,0,0
195405050,5,3,0,1
195405110,1,0,0,0
195405162,1,1,0,0
195406010,4,2,1,0
195406051,5,4,0,0
195406100,3,1,0,0
195406150,1,0,0,0
195406190,3,3,0,0
195407010,1,0,0,1
195407051,1,1,0,0
195407140,3,3,0,0
195407180,5,5,0,0
195407230,2,2,0,0
195407280,3,1,0,2
195408010,1,1,0,0
195408060,3,2,0,1
195408170,2,0,0,0
195408222,1,1,0,0
195408291,3,3,1,0
195409020,4,4,0,0
195409061,2,1,0,0
195409122,2,2,0,0
195409190,2,2,0,0
195409250,2,1,0,0
195504160,3,3,1,0
195504210,1,1,0,0
195504300,4,4,0,0
195505301,4,4,0,0
195506060,1,1,0,0
195506122,1,1,0,0
195506220,2,2,0,0
195506260,2,2,0,0
195508030,2,1,0,1
195508240,4,2,0,0
195509092,4,4,0,0
195509170,1,1,0,0
195509250,1,1,0,0
195604210,3,3,1,0
195604270,2,2,0,0
195605020,3,2,0,1
195605250,1,1,0,0
195606030,2,1,0,0
195704240,1,1,1,0
195905010,1,1,0,0
195906150,1,1,0,0
