200007170,3,2,0,0
200007210,4,4,1,0
200007220,6,5,3,1
200007230,5,5,2,0
200007250,3,3,0,0
200007280,2,2,1,0
200007290,3,3,1,0
200007300,2,1,0,1
200007310,2,2,1,0
200008010,4,3,0,1
200008020,1,1,0,0
200008040,3,3,1,0
200008090,2,1,0,1
200008110,4,3,0,1
200008120,3,3,0,0
200008130,1,1,1,0
200009080,2,2,1,0
200009090,3,2,1,1
200009112,4,3,1,0
200009130,1,1,0,0
200009140,5,4,0,0
200009160,1,0,0,1
200009230,1,1,0,0
200009240,1,1,0,0
200009280,4,3,2,1
200009290,2,2,1,0
200010010,5,5,2,0
200105230,1,1,0,0
200608230,1,1,1,0
200608290,2,1,0,1
200608300,1,1,0,0
200608310,1,1,0,0
200609010,1,1,0,0
200609060,3,3,0,0
200609150,2,2,1,0
200609180,2,2,1,0
200609240,3,3,1,0
200610010,1,1,1,0
