198204090,1,1,0,0
198204100,1,1,0,0
198204150,3,2,0,1
198204160,1,1,0,0
198204230,1,0,0,0
198205080,1,1,0,0
198205090,1,1,0,0
198205110,2,2,0,0
198209060,3,3,0,0
198209070,3,3,0,0
198209080,4,4,1,0
198209090,4,4,0,0
198209240,3,3,0,0
198209250,4,4,0,0
198210010,3,3,0,0
198304080,1,1,1,0
198304090,1,1,0,0
198304100,4,4,2,0
198304110,5,3,0,1
198304120,1,1,0,0
198304130,1,1,1,0
198304150,3,3,1,0
198304160,3,2,0,1
198304200,2,2,0,0
198304210,5,5,2,0
198304220,4,4,2,0
198304230,4,4,0,0
198304240,4,4,0,0
198304290,1,1,1,0
198305070,1,1,0,0
198305100,3,2,1,0
198305120,1,1,0,0
198305150,2,2,0,0
198305170,3,3,1,0
198305200,2,2,0,0
198305240,2,2,2,0
198305250,3,3,0,0
198305260,1,1,0,0
198305270,1,1,0,0
198305280,5,5,2,0
198305290,4,3,1,1
198306030,4,4,1,0
198306050,2,2,2,0
198306070,4,4,0,0
198306080,1,1,0,0
198306110,4,4,2,0
198306130,4,4,1,0
198306180,5,5,0,0
198306190,1,1,0,0
198306200,4,4,0,0
198306240,1,1,0,0
198306250,5,5,1,0
198306280,2,2,1,0
198306290,4,4,0,0
198307200,1,1,0,0
198307230,1,1,0,0
198307240,1,0,0,1
198307270,1,1,0,0
198307280,1,1,1,0
198307290,4,4,1,0
198307300,1,0,0,1
198308010,2,2,0,0
198308030,4,4,1,0
198308040,3,3,0,0
198308050,1,1,0,0
198308090,4,4,1,0
198308100,3,3,0,0
198308110,3,3,0,0
198308140,2,1,0,0
198308180,1,1,0,0
198308200,1,1,0,0
198308210,1,1,0,0
198308231,5,5,1,0
198308250,1,1,0,0
198308270,2,2,0,0
198308290,1,1,1,0
198308310,1,1,0,0
198309010,1,1,1,0
198309030,1,1,0,0
198309040,1,1,1,0
198309050,1,1,0,0
198309070,1,1,0,0
198309080,5,5,1,0
198309090,5,5,3,0
198309110,3,3,0,0
198309130,1,1,0,0
198309150,1,1,0,0
198309160,1,1,0,0
198309190,1,1,0,0
198309200,1,1,1,0
198309230,1,1,0,0
198309250,1,1,1,0
198309260,1,1,0,0
198309270,5,4,1,1
198309281,1,1,0,0
198309282,4,3,2,0
198309290,4,4,1,0
198309300,4,3,1,0
198310010,5,5,1,0
198310020,4,4,1,0
198404130,3,3,1,0
198404140,5,4,2,1
198404150,5,5,3,0
198404160,5,5,0,0
198404170,4,4,0,0
198404180,4,4,3,0
198404200,5,5,3,0
198404210,4,4,1,0
198404220,5,4,0,1
198404230,4,4,2,0
198404240,5,5,0,0
198404250,4,4,1,0
198404270,4,4,1,0
198404280,4,3,2,1
198404290,5,5,1,0
198405010,5,5,0,0
198405020,4,4,0,0
198405040,4,4,1,0
198405050,5,5,2,0
198405060,5,5,1,0
198405070,5,5,1,0
198405090,5,5,1,0
198405100,4,4,1,0
198405110,4,4,1,0
198405130,1,1,0,0
198405140,1,1,0,0
198405150,1,1,0,0
198405160,4,4,0,0
198405180,1,1,1,0
198405190,1,1,0,0
198405200,1,1,0,0
198405220,1,1,1,0
198405250,4,4,0,0
198405270,1,1,0,0
198405280,4,4,0,0
198405290,4,4,1,0
198406010,4,4,2,0
198406020,5,5,2,0
198406040,2,2,0,0
198406050,1,1,0,0
198406070,1,1,0,0
198406080,1,1,0,0
198406110,1,1,0,0
198406120,1,1,0,0
198406130,1,1,0,0
198406140,4,3,1,1
198406150,1,1,0,0
198406160,1,1,1,0
198406190,1,1,0,0
198406220,5,4,1,1
198406230,4,4,2,0
198406240,1,1,0,0
198406251,1,1,0,0
198406252,4,4,0,0
198406260,1,1,0,0
198406270,1,1,0,0
198406280,5,5,2,0
198406290,4,4,1,0
198407010,2,2,0,0
198407020,1,1,0,0
198407030,2,2,0,0
198407062,5,4,1,0
198407120,4,4,0,0
198407130,1,1,0,0
198407140,4,3,0,1
198407150,1,1,1,0
198407160,3,3,2,0
198407170,1,1,0,0
198407180,1,1,1,0
198407210,1,1,0,0
198407250,1,1,0,0
198407260,1,1,1,0
198407270,2,2,2,0
198407282,4,4,2,0
198407290,4,4,0,0
198407300,1,1,0,0
198407310,1,1,1,0
198408010,1,1,1,0
198408040,5,5,0,0
198408050,5,5,1,0
198408060,1,1,1,0
198408070,1,1,0,0
198408080,1,1,0,0
198408101,1,1,0,0
198408102,2,2,1,0
198408110,5,5,1,0
198408170,1,1,1,0
198408210,1,1,0,0
198408240,1,1,0,0
198408260,1,1,0,0
198408280,1,1,0,0
198408290,1,1,1,0
198408310,1,1,0,0
198409010,1,1,1,0
198409020,5,4,0,1
198409030,1,1,0,0
198409040,4,4,1,0
198409050,4,4,0,0
198409060,2,2,1,0
198409090,4,4,1,0
198409100,1,1,0,0
198409110,1,1,1,0
198409120,1,1,0,0
198409140,4,4,1,0
198409150,4,3,1,1
198409160,5,5,2,0
198409170,4,4,2,0
198409180,5,4,3,1
198409190,4,4,2,0
198409200,4,4,1,0
198409210,4,4,1,0
198409220,5,5,1,0
198409230,4,4,1,0
198409240,4,4,1,0
198409250,6,6,3,0
198409260,4,4,0,0
198409280,5,5,1,0
198409290,4,4,0,0
198409300,2,1,0,0
198504100,2,1,1,1
198504130,1,1,0,0
198504160,5,5,2,0
198504170,4,4,0,0
198504190,1,1,0,0
198504210,5,5,1,0
198504220,4,4,1,0
198504230,4,4,3,0
198504240,5,4,0,1
198504250,4,4,0,0
198504260,5,4,1,1
198504270,4,4,2,0
198504280,4,4,0,0
198504300,4,4,1,0
198505010,5,5,2,0
198505080,4,3,0,1
198505100,4,4,3,0
198505110,1,1,0,0
198505130,4,4,0,0
198505140,1,1,0,0
198505150,3,3,1,0
198505160,3,3,1,0
198505170,1,1,0,0
198505190,4,3,0,0
198505200,1,1,0,0
198505210,2,2,1,0
198505220,2,2,2,0
198505250,4,4,1,0
198505260,5,5,0,0
198505270,4,3,0,1
198505280,6,5,1,1
198505290,4,4,2,0
198505310,2,2,0,0
198506010,4,4,2,0
198506020,4,4,1,0
198506030,4,4,1,0
198506040,4,4,0,0
198506050,5,5,2,0
198506070,4,4,0,0
198506080,4,4,0,0
198506090,4,4,1,0
198506100,4,4,1,0
198506110,5,5,2,0
198506120,4,4,0,0
198506140,4,4,2,0
198506150,4,3,1,0
198506160,4,4,0,0
198506170,4,4,1,0
198506180,4,4,0,0
198506190,5,5,1,0
198506200,4,3,0,0
198506210,4,4,2,0
198506220,4,4,1,0
198506230,4,4,1,0
198506240,5,5,2,0
198506250,5,4,1,0
198506260,5,5,1,0
198506270,4,3,2,1
198506280,1,1,0,0
198506290,5,5,1,0
198506301,4,3,0,1
198506302,3,3,0,0
198507010,4,4,0,0
198507020,4,4,1,0
198507040,5,4,1,0
198507050,4,4,3,0
198507060,4,4,1,0
198507070,1,1,0,0
198507080,5,4,2,1
198507090,5,4,1,1
198507100,5,4,1,1
198507110,5,5,2,0
198507120,4,4,1,0
198507130,3,3,1,0
198507140,4,4,0,0
198507180,4,4,2,0
198507190,4,4,0,0
198507200,4,4,2,0
198507210,5,4,1,1
198507220,5,3,0,2
198507230,5,5,1,0
198507240,4,4,1,0
198507250,4,4,1,0
198507271,4,3,1,1
198507272,4,4,2,0
198507280,6,4,1,2
198507300,4,3,0,1
198507310,5,5,1,0
198508010,4,4,1,0
198508020,4,4,3,0
198508030,4,3,1,1
198508040,4,4,1,0
198508050,4,3,2,1
198508080,4,4,2,0
198508091,4,3,0,1
198508092,1,1,1,0
198508110,4,4,1,0
198508130,4,4,0,0
198508140,4,4,0,0
198508150,4,4,1,0
198508160,4,4,1,0
198508170,4,4,0,0
198508200,1,1,0,0
198508210,1,1,0,0
198508220,5,4,0,1
198508230,1,1,1,0
198508251,2,2,0,0
198508252,6,6,3,0
198508260,4,4,1,0
198508270,4,3,0,1
198508280,4,4,0,0
198508300,4,3,0,0
