200808310,4,4,2,0
200809020,3,3,0,0
200809041,4,3,1,1
200809050,5,4,1,1
200809060,4,3,2,1
200809080,5,4,1,1
200809090,4,4,1,0
200809100,4,4,1,0
200809110,4,4,0,0
200809120,4,4,1,0
200809130,4,4,2,0
200809140,5,5,2,0
200809160,5,4,2,1
200809170,4,4,2,0
200809180,5,5,0,0
200809190,4,3,0,1
200809200,4,3,0,1
200809210,1,1,1,0
200809220,4,4,0,0
200809230,1,1,0,0
200809240,5,5,1,0
200809270,4,4,0,0
200905150,3,3,0,0
200905160,1,1,0,0
200905180,1,1,0,0
200905190,4,4,0,0
200905200,4,4,1,0
200905300,4,4,0,0
200905310,4,3,0,1
200906010,4,4,1,0
200906020,4,4,1,0
200906030,4,4,1,0
200906040,4,3,1,1
200906050,4,4,1,0
200906060,4,4,1,0
200906080,2,1,0,1
200906100,3,2,0,1
200908080,2,2,0,0
200908090,1,1,0,0
200908120,1,1,0,0
200908160,3,3,1,0
201006110,1,1,0,0
201006140,1,1,0,0
201006150,4,3,2,1
201006160,4,4,1,0
201006180,4,4,2,0
201006190,1,1,0,0
201006200,1,1,1,0
201006230,4,4,0,0
201006240,3,3,0,0
201006270,2,2,0,0
201006280,1,1,0,0
201006290,1,1,1,0
201006300,5,5,2,0
201007030,1,1,1,0
201007040,4,3,1,0
201007060,4,3,1,0
201007070,4,4,1,0
201007080,4,4,1,0
201007090,4,4,3,0
201007100,4,4,1,0
201007110,6,5,2,1
201007160,5,3,1,1
201007170,4,4,0,0
201007180,2,2,0,0
201007200,1,1,0,0
201007210,3,2,0,0
201007220,1,0,0,1
201007230,3,3,2,0
201007240,1,1,1,0
201007270,2,2,0,0
201008300,1,1,0,0
201009010,4,4,2,0
201009030,1,1,0,0
201009040,1,1,0,0
201009050,3,2,0,1
201009060,1,1,1,0
201009070,3,2,0,0
201009100,3,1,0,2
201009110,1,1,0,0
201009120,1,1,1,0
201009130,5,4,2,1
201009140,5,5,3,0
201009150,4,3,0,1
201009160,4,4,1,0
201009170,4,4,1,0
201009180,5,5,2,0
201009190,4,4,0,0
201009220,4,4,0,0
201009260,1,1,0,0
201009290,3,2,0,1
201009300,3,3,0,0
201010010,1,1,1,0
201106010,1,1,0,0
201106020,1,1,0,0
201106030,3,2,1,1
201106040,1,1,0,0
201106050,4,4,0,0
201106060,1,1,1,0
201106070,1,1,0,0
201106080,1,1,0,0
201108010,4,4,0,0
201108020,1,1,0,0
201108030,4,4,1,0
201108050,1,1,1,0
201108060,3,3,1,0
201108090,4,3,1,1
201108100,1,1,1,0
201108110,4,4,1,0
201108120,1,1,0,0
201108130,2,2,0,0
201108140,5,3,0,2
201108150,3,3,0,0
201108160,4,3,0,0
201108170,4,3,1,1
201108180,1,1,0,0
201108190,1,1,0,0
201108200,1,1,0,0
201108210,1,1,0,0
201108240,1,1,0,0
201108260,1,1,1,0
201108270,4,4,0,0
201108280,1,1,0,0
201108290,3,3,1,0
201108300,3,3,0,0
201108310,4,3,0,1
201109020,1,1,0,0
201109030,1,0,0,1
201109050,1,1,0,0
201109060,1,1,0,0
201109120,1,1,0,0
201109130,1,1,1,0
201109170,1,1,0,0
201109180,1,1,0,0
201109190,4,3,1,1
201109200,4,3,1,1
201109210,1,1,0,0
201109230,3,3,1,0
201109250,3,3,1,0
201109260,1,1,0,0
201109270,1,0,0,1
201109280,1,1,0,0
201204050,4,2,0,1
201204080,1,1,0,0
201204090,4,4,1,0
201204140,2,2,0,0
201204170,1,1,1,0
201204180,3,3,1,0
201204200,1,1,0,0
201204210,1,0,0,1
201204220,3,3,0,0
201204240,4,3,1,1
201204250,3,3,1,0
201204260,4,4,1,0
201204270,4,4,2,0
201204280,3,3,0,0
201204290,3,3,1,0
201205010,4,3,1,1
201205071,1,1,0,0
201205072,4,2,0,2
201205090,1,1,0,0
201205130,1,1,0,0
201205140,1,1,0,0
201205160,1,1,0,0
201205170,1,0,0,1
201205220,1,1,0,0
201205250,4,4,0,0
201205280,1,1,1,0
201205290,4,4,1,0
201206030,3,3,0,0
201206140,4,4,0,0
201206150,1,1,0,0
201206180,1,1,1,0
201206190,1,1,0,0
201206220,1,1,0,0
201206250,1,1,0,0
201206270,3,1,0,1
201206280,1,1,0,0
201206290,1,1,0,0
201206300,6,6,0,0
201207010,4,4,1,0
201207030,1,1,1,0
201207040,1,1,1,0
201207060,1,1,0,0
201207070,4,3,1,1
201207080,1,1,0,0
201207130,1,1,0,0
201207190,3,3,0,0
201207200,1,1,0,0
201207220,2,2,0,0
201207230,1,1,0,0
201207240,1,0,0,0
