198108100,5,5,1,0
198108121,5,5,2,0
198108122,3,3,0,0
198108130,4,4,1,0
198108140,4,4,1,0
198108150,4,4,1,0
198108161,4,4,0,0
198108162,4,4,1,0
198108170,3,3,0,0
198108180,4,4,0,0
198108190,4,4,1,0
198108210,3,3,1,0
198108220,3,3,1,0
198108230,3,3,0,0
198108240,4,4,1,0
198108250,4,4,1,0
198108260,4,2,1,2
198108270,4,3,1,1
198108290,3,3,0,0
198108310,4,4,0,0
198109010,4,4,2,0
198109020,4,2,1,2
198109030,3,3,1,0
198109040,2,2,0,0
198109050,3,3,1,0
198109060,3,3,0,0
198109070,4,3,1,0
198109080,3,2,0,0
198109090,4,3,1,1
198109150,2,1,1,1
198109160,3,3,2,0
198109180,1,1,0,0
198109190,1,1,0,0
198109200,4,4,1,0
198109240,4,4,2,0
198109250,4,4,0,0
198109260,1,1,0,0
198109280,3,3,1,0
198109300,1,0,0,1
198110050,5,5,1,0
198309032,4,3,2,1
198309040,4,4,1,0
198309050,5,5,2,0
198309060,4,3,0,1
198309070,4,3,0,1
198309090,5,5,1,0
198309100,4,4,1,0
198309140,5,5,0,0
198309170,4,3,0,0
198309192,5,5,1,0
198309200,4,4,1,0
198309210,3,3,0,0
198309220,3,3,1,0
198309240,3,3,1,0
198309260,4,4,1,0
198309280,1,1,0,0
198309290,1,1,1,0
198310012,5,5,2,0
198310020,4,4,1,0
198404030,4,4,1,0
198404040,1,1,0,0
198404050,5,5,4,0
198404100,4,4,1,0
198404150,4,4,1,0
198404200,4,4,1,0
198404210,5,5,1,0
198404240,4,4,2,0
198404250,4,2,1,1
198404260,4,4,1,0
198404270,4,4,2,0
198404280,4,4,0,0
198405010,4,4,1,0
198405030,5,5,3,0
198405040,5,5,1,0
198405050,4,4,1,0
198405060,4,4,1,0
198405070,5,5,1,0
198405080,4,4,1,0
198405090,5,5,0,0
198405120,4,3,1,1
198405130,1,0,0,1
198405140,4,4,1,0
198405150,4,4,0,0
198405160,5,5,1,0
198405180,1,0,0,1
198405190,4,4,2,0
198405200,4,4,1,0
198405210,4,3,2,1
198405230,4,4,0,0
198405250,5,4,3,1
198405260,5,4,2,0
198405270,4,4,1,0
198405280,5,4,1,1
198405290,5,4,2,1
198405300,4,3,1,0
198405310,4,4,0,0
198406010,5,5,3,0
198406020,5,4,1,1
198406030,4,4,3,0
198406040,4,4,2,0
198406050,4,4,2,0
198406060,4,3,1,0
198406070,4,4,0,0
198406090,4,4,1,0
198406100,4,4,1,0
198406120,4,4,2,0
198406130,4,4,1,0
198406140,4,4,1,0
198406150,3,3,0,0
198406160,4,4,0,0
198406170,4,4,1,0
