201207240,3,3,0,0
201208060,4,4,0,0
201208070,3,3,0,0
201208080,3,3,1,0
201208100,3,3,1,0
201208110,4,4,2,0
201208120,4,4,2,0
201208140,4,4,1,0
201208150,4,3,1,0
201208160,3,3,0,0
201208170,4,3,1,1
201208180,3,3,0,0
201208190,3,3,0,0
201208200,4,4,1,0
201208210,4,3,0,1
201208240,4,3,0,1
201208260,4,4,1,0
201208270,5,5,1,0
201208290,4,4,1,0
201208310,5,4,1,1
201209010,3,3,0,0
201209030,4,4,2,0
201209050,4,4,0,0
201209060,3,3,1,0
201209090,4,3,3,1
201209100,1,0,0,1
201209110,3,3,1,0
201209140,4,3,0,1
201209150,4,3,2,1
201209160,3,3,1,0
201209180,5,4,2,1
201209190,4,4,2,0
201209200,5,2,1,2
201209210,3,3,1,0
201209220,4,4,1,0
201209230,5,5,0,0
201209240,4,4,2,0
201209250,3,3,1,0
201209270,3,2,0,1
201209280,4,4,3,0
201209290,4,3,1,1
201209300,3,3,0,0
201210010,3,3,0,0
201210020,4,4,1,0
201210030,4,4,0,0
