196809070,4,4,1,0
196809080,4,4,1,0
196809090,3,3,0,0
196809100,4,3,0,1
196809110,4,4,1,0
196809130,4,4,1,0
196809140,4,3,1,1
196809150,4,4,2,0
196809160,4,4,0,0
196809181,4,4,2,0
196809182,4,3,1,0
196809210,4,3,1,1
196809220,4,3,0,1
196809230,3,3,0,0
196809240,4,4,0,0
196809250,4,4,1,0
196809270,4,4,1,0
196809280,3,3,0,0
196809290,4,4,0,0
196905280,1,1,0,0
196905300,3,3,0,0
196905310,5,5,4,0
196906010,5,4,0,1
196906020,1,1,0,0
196906040,1,1,0,0
196906060,4,3,1,1
196906070,1,1,0,0
196906081,1,1,1,0
196906082,2,1,0,1
196906100,4,3,0,1
196906110,3,3,1,0
196906140,2,2,0,0
196906160,4,4,1,0
196906170,5,4,1,1
196906190,3,3,0,0
196906201,1,1,0,0
196906202,3,3,1,0
196906210,4,3,1,1
196906220,3,3,0,0
196906230,4,4,3,0
196906240,4,4,1,0
196906250,3,2,2,1
196906260,1,1,1,0
196906271,4,4,1,0
196906272,4,4,0,0
196906280,4,3,0,1
196906290,4,4,3,0
196906300,3,3,0,0
196907010,5,4,2,1
196907020,3,3,1,0
196907030,4,4,1,0
196907041,5,5,1,0
196907042,4,4,0,0
196907050,4,4,1,0
196907060,4,3,0,1
196907070,4,3,1,1
196907080,3,3,1,0
196907091,3,3,0,0
196907092,4,4,2,0
196907110,3,3,0,0
196907120,3,3,0,0
196907131,5,3,1,0
196907132,4,4,1,0
196907140,3,3,0,0
196907150,3,2,1,1
196907160,4,2,1,2
196907180,4,4,0,0
196907190,4,4,0,0
196907201,4,3,1,1
196907202,4,3,1,1
196907240,3,2,0,1
196907250,4,4,2,0
196907260,4,4,1,0
196907270,4,3,1,0
196907290,4,4,1,0
196907300,4,4,1,0
196907310,4,4,0,0
196908010,4,4,1,0
196908020,6,4,3,1
196908030,5,4,1,1
196908050,4,4,1,0
196908060,4,4,1,0
196908080,5,5,1,0
196908090,4,3,0,1
196908100,6,5,3,1
196908110,4,3,0,0
196908120,4,4,0,0
196908130,4,4,0,0
196908150,6,4,1,0
196908160,4,4,0,0
196908170,5,5,1,0
196908180,4,3,0,1
196908200,4,4,1,0
196908210,4,4,2,0
196908220,4,4,1,0
196908230,4,4,1,0
196908240,3,3,1,0
196908260,5,5,0,0
196908270,4,4,0,0
196908291,4,4,2,0
196908292,4,4,1,0
196908300,1,0,0,1
196909011,4,4,2,0
196909012,3,2,1,1
196909021,3,3,1,0
196909022,3,3,0,0
196909040,3,3,1,0
196909050,3,3,1,0
196909060,4,4,2,0
196909070,4,4,1,0
196909080,5,4,2,1
196909090,5,5,0,0
196909100,5,4,1,1
196909110,4,4,0,0
196909121,4,4,0,0
196909122,5,5,0,0
196909131,5,4,2,1
196909132,5,5,3,0
196909140,5,4,1,0
196909150,4,4,0,0
196909200,4,4,1,0
196909210,4,4,1,0
196909220,4,4,1,0
196909230,4,4,2,0
196909240,4,4,1,0
196909250,5,5,4,0
196909260,4,4,2,0
196909270,4,4,0,0
196909280,5,5,1,0
196909300,1,0,0,1
196910010,2,2,0,0
196910020,3,3,1,0
197004070,5,3,1,1
197004080,4,4,1,0
197004100,5,4,2,0
197004110,4,4,1,0
197004120,1,1,1,0
197004140,2,2,1,0
197004190,1,0,0,1
197004200,3,3,1,0
197004210,1,1,0,0
197004240,1,1,1,0
197004250,4,3,2,1
197004260,4,4,1,0
197004280,4,4,1,0
197004290,4,4,0,0
197004300,3,3,1,0
197005010,4,4,0,0
197005020,5,4,2,1
197005050,4,4,0,0
197005060,4,3,2,1
197005070,4,4,4,0
197005080,4,4,3,0
197005090,5,5,1,0
197005100,4,4,2,0
197005110,5,5,1,0
197005120,5,4,1,0
197005130,4,3,0,1
197005150,5,5,2,0
197005160,4,4,0,0
197005171,5,3,0,2
197005172,5,5,2,0
197005180,4,4,1,0
197005190,4,4,1,0
197005200,4,4,0,0
197005220,4,4,1,0
197005230,4,3,1,1
197005240,4,3,0,0
197005260,3,3,1,0
197005270,4,3,1,1
197005280,3,3,3,0
197005290,3,3,1,0
197005300,4,3,0,1
197005310,4,4,0,0
197006020,4,4,0,0
197006030,3,3,0,0
197006040,3,3,1,0
197006050,1,1,0,0
197006060,2,2,2,0
197006070,4,4,1,0
197006090,1,1,0,0
197006100,4,4,0,0
197006120,1,1,0,0
197006130,4,4,1,0
197006140,4,4,0,0
197006150,1,1,0,0
197006160,4,4,1,0
197006190,4,4,1,0
197006200,4,3,2,1
197006210,5,3,0,2
197006230,4,4,0,0
197006241,4,4,0,0
197006242,4,3,1,1
197006250,4,4,0,0
197006260,2,2,0,0
197006270,3,3,1,0
197006281,4,4,0,0
197006282,4,4,0,0
197006290,5,5,1,0
197006300,4,4,2,0
197007010,4,4,1,0
197007020,5,5,3,0
197007030,3,3,1,0
197007040,4,4,2,0
197007050,4,3,2,1
197007060,3,3,1,0
197007070,4,4,1,0
197007080,4,3,0,0
197007090,3,3,2,0
197007100,2,2,0,0
197007110,3,2,0,0
197007120,4,4,1,0
197007160,4,4,1,0
197007170,5,4,1,1
197007180,3,3,1,0
197007191,4,4,2,0
197007192,4,4,3,0
197007200,4,4,2,0
197007210,5,5,1,0
197007221,4,4,0,0
197007222,4,4,0,0
197007230,5,5,1,0
197007240,6,5,2,0
197007250,3,2,0,1
197007260,6,5,3,0
197007270,4,4,2,0
197007280,5,2,0,3
197007290,2,2,1,0
197007310,3,3,0,0
197008010,3,3,0,0
197008020,4,4,2,0
197008030,4,4,1,0
197008040,4,3,1,1
197008050,4,4,3,0
197008060,6,6,1,0
197008070,4,4,1,0
197008080,4,4,2,0
197008091,4,4,2,0
197008092,4,2,1,1
197008110,3,3,1,0
197008120,4,4,2,0
197008130,4,4,1,0
197008140,4,4,1,0
197008150,4,4,2,0
197008160,4,4,0,0
197008170,4,4,0,0
197008180,5,5,2,0
197008190,3,3,0,0
197008210,4,4,1,0
197008220,5,5,1,0
197008230,4,4,2,0
197008251,6,6,3,0
197008252,5,5,1,0
197008260,4,4,2,0
197008281,4,3,1,1
197009010,4,4,0,0
197009020,4,4,0,0
197009030,3,3,1,0
197009040,2,2,0,0
197009050,4,4,2,0
197009060,3,3,0,0
197009070,4,3,0,0
197009160,1,1,0,0
197009170,4,4,1,0
197009180,4,4,0,0
197009190,4,4,1,0
197009200,4,3,1,1
197009210,4,2,0,1
197009220,4,4,0,0
197009240,4,4,0,0
197009250,4,4,0,0
197009260,4,4,1,0
197009270,4,3,1,1
197009280,4,4,2,0
197009290,5,5,2,0
197009300,4,3,1,1
197010010,5,5,1,0
197104060,4,4,2,0
197104070,4,3,0,0
197104080,4,4,1,0
197104100,4,3,1,1
197104110,3,2,0,1
197104120,3,2,0,1
197104130,4,3,0,1
197104140,4,4,1,0
197104150,5,3,0,2
197104160,4,4,1,0
197104170,4,4,0,0
197104180,4,3,1,1
197104200,4,4,0,0
197104210,3,3,0,0
197104220,4,3,2,1
197104230,4,4,1,0
197104240,4,4,0,0
197104250,4,4,1,0
197104260,4,2,1,2
197104270,4,4,1,0
197104280,4,4,2,0
197104290,4,3,0,1
197104300,5,4,0,1
197105010,5,5,2,0
197105020,4,4,0,0
197105040,5,4,1,1
197105061,4,3,0,1
197105062,4,4,0,0
197105070,5,5,1,0
197105080,5,5,0,0
197105090,4,4,1,0
197105100,4,4,1,0
197105110,2,2,0,0
197105120,4,4,0,0
197105140,4,4,0,0
197105160,1,1,0,0
197105170,3,3,0,0
197105180,1,1,0,0
197105190,1,1,0,0
197105200,3,3,0,0
197105210,3,3,1,0
197105230,4,3,1,1
197105250,6,4,1,2
197105260,3,3,2,0
197105280,4,4,2,0
197105290,4,4,2,0
197105300,4,3,0,1
197105310,4,4,0,0
197106010,3,3,0,0
197106020,4,4,1,0
197106040,1,1,0,0
197106050,4,3,1,1
197106060,4,4,1,0
197106080,4,4,1,0
197106090,3,3,1,0
197106100,4,3,1,1
197106110,4,2,0,1
197106120,3,3,2,0
197106130,4,2,0,2
197106140,6,6,1,0
197106150,1,0,0,0
197106160,5,4,1,1
197106170,4,3,1,1
197106190,4,4,1,0
197106201,3,3,2,0
197106202,5,5,3,0
197106210,4,3,1,1
197106231,4,4,1,0
197106232,5,5,2,0
197106240,4,2,1,2
197106250,3,3,1,0
197106260,5,4,0,0
197106272,5,4,1,1
197106280,3,3,0,0
197106290,4,4,1,0
197106300,4,3,0,1
197107010,4,4,1,0
197107020,4,3,1,1
197107030,4,4,1,0
197107040,4,4,2,0
197107050,3,3,1,0
197107060,4,4,0,0
197107070,4,4,1,0
197107080,4,4,0,0
197107090,8,8,2,0
197107100,4,4,1,0
197107111,3,3,1,0
197107112,4,2,0,0
197107150,4,4,1,0
197107160,4,4,2,0
197107170,4,4,3,0
197107180,3,3,0,0
197107190,4,4,1,0
197107200,4,4,0,0
197107211,5,5,1,0
197107212,5,4,2,1
197107230,4,3,1,1
197107251,4,2,1,2
197107252,7,5,1,2
197107270,4,4,1,0
197107280,5,4,1,1
197107290,4,4,2,0
197107300,4,4,2,0
197107310,5,5,0,0
197108010,7,6,2,1
197108020,4,4,1,0
197108030,3,3,1,0
197108040,4,4,1,0
197108050,4,3,1,1
197108060,4,3,1,0
197108070,3,3,0,0
197108080,3,3,1,0
197108100,4,3,2,0
197108121,4,4,0,0
197108122,5,3,0,2
197108130,4,4,2,0
197108140,4,3,0,1
197108150,4,4,3,0
197108160,3,3,1,0
197108170,4,2,1,0
197108180,3,3,1,0
197108200,5,4,1,1
197108210,6,5,2,1
197108220,4,4,2,0
197108240,4,4,1,0
197108250,4,4,0,0
197108260,4,4,1,0
197108270,3,3,1,0
197108280,4,4,1,0
197108290,4,4,1,0
197108310,3,3,1,0
197109010,4,4,0,0
197109030,5,5,1,0
197109040,4,4,0,0
197109050,4,4,0,0
197109060,4,4,1,0
197109070,5,4,2,1
197109080,4,4,1,0
197109090,5,4,1,1
197109100,2,1,1,1
197109120,1,1,0,0
197109170,1,1,0,0
197109210,4,4,0,0
197109220,4,2,0,2
197109240,2,1,0,0
197109260,2,1,0,1
197109290,4,4,0,0
197204150,3,3,1,0
197204160,4,4,0,0
197204180,4,4,0,0
197204190,4,3,0,1
197204210,5,5,3,0
197204220,4,4,1,0
197204230,4,3,0,1
197204240,4,3,1,1
197204250,4,4,2,0
197204260,4,4,1,0
197204280,4,4,0,0
197204290,4,4,1,0
197204300,4,4,2,0
197205020,4,4,2,0
197205050,4,4,1,0
197205060,3,3,1,0
197205070,1,1,0,0
197205090,4,4,0,0
197205100,4,4,2,0
197205110,4,4,0,0
197205120,4,4,0,0
197205130,1,1,0,0
197205180,5,5,1,0
197205200,3,3,0,0
197205210,2,2,0,0
197205220,1,1,0,0
197205260,1,0,0,0
197205270,1,1,1,0
197205280,4,4,1,0
197205292,1,1,0,0
197205300,1,1,0,0
197206040,1,1,0,0
197206061,1,1,0,0
197206110,1,1,1,0
197206150,1,1,1,0
197206160,1,1,0,0
197206170,4,4,0,0
197206200,1,1,0,0
197206251,3,3,0,0
197206252,4,4,1,0
197206260,2,2,0,0
197206270,4,3,1,1
197206280,1,1,1,0
197206290,5,5,2,0
197206300,4,4,3,0
197207030,3,3,0,0
197207040,1,1,0,0
197207060,4,4,2,0
197207070,1,1,1,0
197207080,3,3,0,0
197207120,4,4,2,0
197207140,4,4,0,0
197207161,3,3,0,0
197207162,3,3,1,0
197207180,3,3,0,0
197207190,4,4,0,0
197207212,3,3,1,0
197207221,3,2,1,1
197207280,3,2,0,1
197207290,4,4,2,0
197207300,4,4,0,0
197207310,1,1,0,0
197208061,4,3,1,1
197208080,1,1,0,0
197208120,1,1,0,0
197208130,3,3,0,0
197208190,2,2,0,0
197208200,5,5,1,0
197208210,3,3,1,0
197208230,4,3,1,1
197208250,1,1,0,0
197208270,5,3,1,2
197208300,3,3,0,0
197209041,4,4,1,0
197209081,1,0,0,1
197209160,1,1,0,0
197209200,1,0,0,1
197209230,1,1,0,0
197210010,1,1,0,0
197304060,4,2,0,2
197304070,4,4,0,0
197304080,5,2,0,2
197304100,3,3,0,0
197304110,3,3,2,0
197304130,4,3,1,1
197304180,4,4,1,0
197304220,4,3,0,1
197304230,4,4,1,0
197304240,5,5,3,0
197304250,3,3,0,0
197304270,4,3,1,1
197304280,4,4,3,0
197304290,4,3,0,1
197305050,4,3,0,1
197305060,1,1,0,0
197305080,4,4,0,0
197305090,1,1,0,0
197305110,4,3,1,1
197305120,4,4,2,0
197305130,3,3,1,0
197305140,4,4,1,0
197305150,4,4,1,0
197305160,4,4,1,0
197305170,3,3,1,0
197305190,4,3,1,0
197305200,4,4,0,0
197305250,5,4,1,1
197305270,4,4,1,0
197305290,5,5,2,0
197305300,4,3,2,1
197305310,5,4,1,1
197306010,6,5,3,1
197306020,4,4,0,0
197306050,4,4,3,0
197306060,4,4,2,0
197306070,5,5,2,0
197306080,4,4,0,0
197306120,4,4,2,0
197306130,4,4,2,0
197306150,4,4,0,0
197306160,3,3,0,0
197306170,4,4,0,0
197306180,5,4,0,1
197306200,4,3,1,1
197306220,4,4,1,0
197306230,5,5,3,0
197306241,4,4,1,0
197306242,5,5,3,0
197306250,3,3,1,0
197306260,4,4,0,0
197306270,4,3,0,1
197306280,4,4,1,0
197306290,4,3,1,1
197306301,4,3,0,1
197306302,4,3,2,1
197307020,4,3,1,1
197307032,4,4,2,0
197307041,4,4,1,0
197307042,2,2,0,0
197307050,4,4,1,0
197307060,4,3,0,1
197307070,4,4,1,0
197307081,4,3,1,1
197307082,4,3,1,1
197307090,2,2,1,0
197307100,3,3,1,0
197307110,4,3,1,1
197307120,4,4,0,0
197307130,4,4,1,0
197307140,1,1,0,0
197307150,2,1,1,1
197307170,1,1,0,0
197307190,1,1,0,0
197307200,4,4,3,0
197307220,4,3,0,0
197307261,4,4,1,0
197307262,5,5,2,0
197307280,3,3,1,0
197307292,5,2,1,3
197307300,4,4,1,0
197308020,5,5,1,0
197308030,3,3,1,0
197308051,3,1,0,1
197308052,4,3,1,1
197308071,4,2,1,2
197308072,4,3,1,1
197308080,4,3,0,1
197308100,4,4,0,0
197308110,4,4,1,0
197308120,6,5,2,1
197308130,4,4,1,0
197308140,5,5,3,0
197308170,2,2,1,0
197308180,4,3,0,1
197308190,4,4,2,0
197308200,2,2,0,0
197308220,3,3,0,0
197308240,4,3,0,1
197308250,5,5,1,0
197308261,5,3,0,2
197308262,5,5,1,0
197308290,4,4,1,0
197308300,5,5,1,0
197308310,5,5,0,0
197309020,4,4,0,0
197309031,2,1,1,1
197309070,5,5,3,0
197309090,4,3,1,0
197309100,5,5,0,0
197309110,4,4,1,0
197309120,1,1,0,0
197309140,4,3,0,1
197309150,1,1,0,0
197309160,4,4,1,0
197309180,4,4,2,0
197309191,4,4,0,0
197309201,5,5,0,0
197309202,2,2,0,0
197309210,4,4,0,0
197309220,7,6,2,1
197309230,1,1,0,0
197309240,1,0,0,1
197309250,5,4,2,1
197309260,5,5,1,0
197309280,4,4,1,0
197309290,4,4,2,0
197309300,4,4,1,0
197404040,4,4,0,0
197404160,1,1,1,0
197404170,4,4,1,0
197404200,4,4,1,0
197404210,4,3,1,1
197404240,3,3,1,0
197404250,4,4,1,0
197404260,4,3,2,1
197404270,5,5,3,0
197404281,4,4,2,0
197404300,5,4,1,1
197405010,4,3,1,1
197405040,4,2,1,1
197405051,4,4,2,0
197405052,5,5,2,0
197405060,4,3,1,1
197405070,5,5,0,0
197405080,4,4,2,0
197405160,1,1,0,0
197405170,1,1,0,0
197405222,1,1,0,0
197405230,3,3,1,0
197405240,3,3,1,0
197405260,3,3,1,0
197405290,1,0,0,0
197405310,2,2,1,0
197406020,3,3,0,0
197406050,3,3,1,0
197406060,4,4,0,0
197406070,4,4,0,0
197406100,5,5,2,0
197406150,1,1,0,0
197406160,4,4,3,0
197406180,4,4,1,0
197406190,3,3,1,0
197406200,4,3,2,1
197406211,4,3,1,0
197406270,3,3,0,0
197406290,4,3,0,1
197406300,5,4,2,1
197407010,4,4,0,0
197407020,4,3,1,1
197407040,3,2,0,1
197407060,4,4,1,0
197407070,4,4,1,0
197407080,5,3,1,2
197407090,3,3,0,0
197407100,4,4,0,0
197407130,4,4,1,0
197407141,4,4,3,0
197407142,5,5,2,0
197407160,4,4,1,0
197407170,4,4,1,0
197407180,4,4,3,0
197407190,4,4,2,0
197407200,4,4,0,0
197407260,3,2,1,0
197407270,3,3,1,0
197407280,4,4,1,0
197407290,4,4,1,0
197407300,3,3,0,0
197407310,3,3,2,0
197408010,3,3,1,0
197408020,3,3,1,0
197408030,1,0,0,1
197408041,4,4,0,0
197408050,5,5,3,0
197408060,3,3,0,0
197408070,1,1,1,0
197408080,4,4,1,0
197408090,4,4,1,0
197408100,4,3,1,0
197408110,5,3,1,2
197408120,4,4,1,0
197408130,4,4,1,0
197408140,5,5,2,0
197408160,4,3,1,1
197408170,3,3,2,0
197408210,1,0,0,0
197408220,4,3,0,1
197408230,4,4,1,0
197408250,4,4,0,0
197408270,4,4,1,0
197408300,4,4,0,0
197408310,3,2,0,0
197409010,2,2,0,0
197409020,4,3,2,1
197409040,4,4,1,0
197409050,3,3,0,0
197409070,3,2,0,1
197409080,1,1,0,0
197409091,4,3,0,1
197409092,5,4,0,1
197409110,5,5,2,0
197409120,3,3,1,0
197409130,4,4,2,0
197409140,2,2,0,0
197409150,4,4,1,0
197409181,1,1,0,0
197409211,4,4,0,0
197409212,5,5,1,0
197409220,2,2,0,0
197409262,4,4,1,0
197409270,6,4,1,2
197409280,5,4,1,1
197409290,4,4,2,0
197410010,3,3,0,0
197410020,3,3,1,0
197504080,4,4,1,0
197504090,3,2,0,1
197504100,3,3,1,0
197504110,3,3,0,0
197504120,1,1,0,0
197504150,3,2,1,1
197504160,3,3,1,0
197504170,5,2,1,3
197504180,4,4,0,0
197504200,4,3,0,1
197504210,2,1,0,1
197504230,4,4,0,0
197504240,3,2,0,1
197504300,5,4,3,1
197505030,1,1,0,0
197505050,1,1,1,0
197505060,3,3,1,0
197505070,4,4,2,0
197505080,4,4,0,0
197505090,4,4,2,0
197505100,4,4,1,0
197505130,3,3,1,0
197505140,7,5,0,1
197505150,4,4,0,0
197505170,3,3,0,0
197505180,3,3,1,0
197505200,5,5,0,0
197505210,4,4,2,0
197505220,4,3,0,1
197505230,4,4,2,0
197505250,4,3,1,1
197505260,3,3,3,0
197505290,4,3,1,0
197505300,2,2,2,0
197505310,3,3,0,0
197506030,4,4,1,0
197506040,4,4,0,0
197506060,3,3,1,0
197506070,6,5,2,1
197506081,3,3,0,0
197506082,2,2,1,0
197506090,5,5,1,0
197506100,5,5,1,0
197506110,5,5,3,0
197506120,4,4,0,0
197506140,4,3,1,1
197506150,4,4,2,0
197506170,1,1,1,0
197506190,1,1,0,0
197506200,3,3,1,0
197506212,2,2,1,0
197506220,3,3,0,0
197506230,5,4,1,1
197506240,1,1,0,0
197506260,1,1,0,0
197506271,3,3,0,0
197506272,2,2,1,0
197506280,4,4,1,0
197506290,4,4,1,0
197507010,5,5,1,0
197507020,5,3,1,2
197507030,3,3,1,0
197507041,4,4,1,0
197507042,4,4,2,0
197507050,4,3,1,1
197507061,4,4,1,0
197507062,1,1,0,0
197507070,4,4,2,0
197507080,4,4,0,0
197507100,2,2,2,0
197507110,2,2,0,0
197507120,4,4,1,0
197507130,3,3,1,0
197507180,3,3,1,0
197507201,2,2,1,0
197507202,4,3,1,1
197507210,4,3,1,1
197507220,4,3,3,1
197507230,5,5,2,0
197507251,2,2,0,0
197507252,4,4,0,0
197507260,4,4,1,0
197507270,4,3,0,1
197507280,3,3,3,0
197507290,5,4,2,1
197507300,1,1,0,0
197508010,4,4,0,0
197508020,3,2,0,1
197508030,4,4,1,0
197508051,3,3,0,0
197508060,4,4,2,0
197508090,4,3,1,1
197508100,5,4,0,1
197508110,5,4,3,1
197508120,4,4,0,0
197508130,5,5,2,0
197508151,5,5,1,0
197508160,1,1,0,0
197508170,4,4,0,0
197508182,4,4,0,0
197508190,4,4,1,0
197508210,5,5,1,0
197508220,4,4,0,0
197508250,3,3,1,0
197508260,4,3,0,1
197508270,4,4,4,0
197508290,3,3,0,0
197508300,5,3,1,2
197508310,4,3,0,1
197509010,2,2,0,0
197509020,4,3,0,1
197509040,4,4,0,0
197509050,4,4,1,0
197509060,2,2,1,0
197509071,4,3,1,1
197509072,2,2,0,0
197509091,4,4,0,0
197509092,1,1,0,0
197509100,3,1,1,1
197509120,1,0,0,1
197509140,1,0,0,1
197509162,3,3,1,0
197509170,3,3,2,0
197509200,3,3,2,0
197509220,4,4,0,0
197509230,2,2,0,0
197509260,3,3,1,0
197509270,4,3,1,1
197509280,4,4,1,0
197604090,5,3,3,1
197604130,4,4,2,0
197604140,4,3,0,1
197604150,4,4,0,0
197604170,4,4,0,0
197604180,5,4,2,0
197604200,3,3,1,0
197604210,4,4,1,0
197604230,4,4,3,0
197604280,4,4,0,0
197604290,4,3,1,1
197604300,4,4,2,0
197605010,4,3,0,1
197605050,3,2,0,1
197605070,3,3,0,0
197605080,4,3,0,1
197605090,4,2,1,1
197605100,5,5,1,0
197605110,5,4,1,1
197605130,4,4,0,0
197605140,4,4,0,0
197605150,1,1,0,0
197605160,4,3,2,0
197605180,4,3,2,1
197605190,4,1,0,3
197605200,3,3,0,0
197605210,4,4,1,0
197605220,4,3,2,1
197605231,4,3,0,1
197605232,4,4,0,0
197605240,5,4,2,1
197605250,5,5,2,0
197605260,4,4,0,0
197605280,3,3,1,0
197605290,4,4,0,0
197605300,5,5,0,0
197605310,5,5,4,0
197606010,8,8,1,0
197606020,4,4,0,0
197606040,4,4,0,0
197606050,3,3,1,0
197606061,4,4,2,0
197606062,4,3,0,1
197606080,4,4,1,0
197606090,4,4,1,0
197606100,4,3,3,1
197606110,6,5,1,1
197606120,4,4,2,0
197606131,4,3,1,1
197606132,5,4,2,1
