197809030,1,1,0,0
197809042,1,0,0,1
197809110,3,3,0,0
197809240,3,3,2,0
197810010,4,4,0,0
197909060,1,1,1,0
197909080,2,2,1,0
197909170,1,1,0,0
197909222,4,4,1,0
197909230,1,1,0,0
197909260,2,2,0,0
197909281,4,2,2,2
197909282,5,4,1,1
197909290,4,4,2,0
197909300,2,2,1,0
198004110,1,1,0,0
198004160,1,1,0,0
198004170,1,1,0,0
198004180,1,1,0,0
198004190,1,1,0,0
198004200,3,3,1,0
198004260,1,1,0,0
198004270,1,1,0,0
198006030,3,3,0,0
198006040,4,2,0,2
198006060,4,4,3,0
198006070,4,4,1,0
198006080,6,5,2,1
198006100,5,5,2,0
198006110,3,2,0,1
198006120,2,1,0,1
198006130,4,3,1,1
198006140,4,4,0,0
198006162,1,1,0,0
198006170,4,3,1,1
198006190,4,4,0,0
198006200,5,4,0,1
198006210,5,4,0,1
198006221,5,4,1,0
198006222,4,4,1,0
198006230,2,2,1,0
198006250,6,4,0,2
198006270,5,3,2,1
198007020,5,4,1,1
198007050,1,1,0,0
198007060,1,1,1,0
198007100,4,4,2,0
198007120,4,3,1,1
198007130,3,2,1,1
198007190,4,3,0,1
198007230,5,5,2,0
198007271,4,3,1,1
198007290,1,1,0,0
198007300,4,4,2,0
198008011,4,3,1,0
198008030,4,3,1,0
198008060,3,3,1,0
198008090,5,5,1,0
198008110,1,0,0,1
198008130,3,3,0,0
198008150,4,4,1,0
198008172,1,0,0,1
198008220,3,3,0,0
198008230,4,3,2,1
198008240,4,3,0,1
198008260,1,1,0,0
198008270,3,3,0,0
198008290,2,2,0,0
198009010,4,3,0,1
198009021,1,1,0,0
198009060,1,1,0,0
198009090,4,3,1,1
198009141,1,1,0,0
198009170,4,2,1,2
198009200,1,0,0,1
198009270,4,3,3,1
198009280,2,1,0,1
198009290,3,3,0,0
198010020,3,2,1,1
198010041,3,3,1,0
198010042,4,4,2,0
198010050,2,1,0,1
