193708040,5,4,2,1
193708050,4,4,2,0
193708060,4,3,2,1
193708070,5,5,1,0
193708081,4,4,2,0
193708082,6,5,4,1
193708100,4,3,0,1
193708110,5,4,1,1
193708130,4,3,0,1
193708140,5,5,0,0
193708151,5,5,3,0
193708152,4,4,0,0
193708170,5,5,0,0
193708191,5,4,0,1
193708192,5,4,1,1
193708200,4,3,1,1
193708210,4,4,1,0
193708221,5,4,3,1
193708222,5,5,2,0
193708251,5,5,2,0
193708252,5,5,0,0
193708260,5,4,0,1
193708271,5,4,0,1
193708272,5,5,1,0
193708280,5,5,0,0
193708291,4,4,3,0
193708292,5,5,1,0
193708310,5,5,4,0
193709010,5,4,1,1
193709020,5,5,2,0
193709030,4,4,1,0
193709051,4,4,0,0
193709052,4,2,1,2
193709061,4,3,1,1
193709062,5,5,0,0
193709070,4,4,0,0
193709080,4,4,1,0
193709090,6,6,3,0
193709100,4,4,2,0
193709110,5,4,1,1
193709121,5,5,2,0
193709122,4,4,1,0
193709141,8,7,4,1
193709142,2,1,0,1
193709150,7,6,1,1
193709161,4,3,0,1
193709162,5,4,1,1
193709170,4,4,0,0
193709180,6,6,1,0
193709190,5,5,0,0
193709200,4,3,1,1
193709211,5,5,3,0
193709212,5,4,1,1
193709261,1,1,1,0
193709261,1,1,1,0
193709262,4,4,1,0
193709280,4,4,0,0
193709290,5,5,1,0
193709300,4,4,0,0
193710010,5,5,1,0
193710020,4,4,1,0
193804190,4,3,1,1
193804200,4,4,0,0
193804210,3,2,0,1
193804220,4,3,0,1
193804230,3,3,0,0
193804240,3,3,2,0
193804250,3,2,0,1
193804300,1,1,0,0
193804300,1,1,0,0
193805010,1,1,0,0
193805010,1,1,0,0
193805050,2,2,0,0
193805090,0,0,0,0
193805100,1,1,0,0
193805240,1,0,0,1
193805240,1,0,0,1
193805301,1,1,0,0
193805301,1,1,0,0
193805302,1,1,1,0
193806030,0,0,0,0
193806040,1,1,0,0
193806040,1,1,0,0
193806051,0,0,0,0
193806052,1,1,0,0
193806052,1,1,0,0
193806070,1,1,0,0
193806070,1,1,0,0
193806110,2,2,0,0
193807110,1,0,0,1
193807110,1,0,0,1
193807120,1,1,0,0
193807120,1,1,0,0
193807140,1,1,1,0
193807140,1,1,1,0
193807150,5,4,3,1
193807160,4,2,0,2
193807180,5,5,1,0
193807190,4,3,0,1
193807201,5,5,3,0
193807202,4,4,1,0
193807210,4,4,1,0
193807220,5,3,1,2
193807230,4,2,0,2
193807241,4,2,1,2
193807242,5,4,0,1
193807260,5,5,2,0
193807270,4,4,2,0
193807280,4,4,1,0
193807290,4,4,1,0
193807300,5,4,3,1
193807311,5,3,1,2
193807312,4,4,1,0
193808021,5,4,1,1
193808022,5,4,2,1
193808030,5,5,3,0
193808050,5,4,2,1
193808060,5,5,2,0
193808071,5,5,0,0
193808072,4,2,1,2
193808090,4,3,1,1
193808100,4,2,1,2
193808120,4,4,3,0
193808141,5,5,0,0
193808142,4,4,1,0
193808150,4,4,0,0
193808161,5,5,1,0
193808162,5,5,1,0
193808170,4,4,0,0
193808180,5,5,0,0
193808201,4,3,0,1
193808202,4,3,2,1
193808211,5,5,3,0
193808212,5,4,1,1
193808220,5,5,0,0
193808230,6,6,3,0
193808240,4,4,1,0
193808250,6,4,2,2
193808260,5,4,1,1
193808270,5,4,2,1
193808281,5,4,0,1
193808282,4,4,0,0
193808301,4,4,1,0
193808302,5,4,1,1
193808311,5,4,2,1
193808312,5,4,1,1
193809010,5,5,5,0
193809020,5,5,0,0
193809030,5,5,2,0
193809040,4,4,1,0
193809051,4,3,0,1
193809052,5,4,0,1
193809060,5,5,1,0
193809070,5,5,0,0
193809080,5,5,1,0
193809090,5,4,0,1
193809100,2,0,0,2
193809250,4,4,0,0
193809260,5,5,0,0
193809270,1,1,0,0
193809270,1,1,0,0
193809290,3,3,2,0
193809300,6,5,1,1
193810011,5,4,2,1
193810012,4,4,1,0
193810020,5,5,3,0
193904180,4,3,1,1
193904210,4,4,2,0
193904220,5,5,2,0
193904230,5,4,1,1
193904250,4,4,1,0
193904260,4,3,1,1
193904270,4,4,3,0
193904290,4,4,1,0
193904300,4,4,0,0
193905020,3,3,0,0
193905040,4,2,1,2
193905050,5,4,1,1
193905060,4,4,2,0
193905070,4,4,0,0
193905080,4,4,0,0
193905090,6,5,3,1
193905100,4,4,1,0
193905120,3,3,1,0
193906020,0,0,0,0
193906020,0,0,0,0
193906030,1,1,0,0
193906030,1,1,0,0
193906050,1,1,0,0
193906060,2,2,1,0
193906090,5,3,0,2
193906101,4,3,2,1
193906102,4,3,1,1
193906111,5,5,2,0
193906112,4,4,1,0
193906140,5,5,3,0
193906150,4,4,1,0
193906160,4,4,0,0
193906170,5,5,2,0
193906180,3,3,0,0
193906210,3,3,2,0
193906220,4,3,1,1
193906240,4,3,1,1
193906251,5,4,0,1
193906252,4,4,0,0
193906270,4,4,1,0
193906280,4,4,1,0
193906290,3,3,0,0
193907010,5,3,0,2
193907021,4,4,0,0
193907030,1,1,1,0
193907030,1,1,1,0
193907041,4,4,1,0
193907042,1,0,0,1
193907042,1,0,0,1
193907050,1,1,1,0
193907050,1,1,1,0
193907060,5,5,1,0
193907091,4,4,2,0
193907092,5,5,1,0
193907131,4,4,2,0
193907132,4,4,0,0
193907140,1,1,0,0
193907150,1,1,0,0
193907150,1,1,0,0
193907160,4,3,0,1
193907170,4,4,1,0
193907180,5,4,3,1
193907190,4,4,1,0
193907211,3,2,0,1
193907220,1,1,0,0
193907220,1,1,0,0
193907231,0,0,0,0
193907232,0,0,0,0
193907250,1,1,0,0
193907250,1,1,0,0
193907260,0,0,0,0
193907270,0,0,0,0
193907280,2,2,0,0
193907290,1,1,0,0
193907290,1,1,0,0
193907301,0,0,0,0
193907302,1,1,0,0
193908010,0,0,0,0
193908031,1,1,0,0
193908032,3,3,0,0
193908040,6,5,2,1
193908050,4,2,1,2
193908061,4,4,3,0
193908062,4,4,1,0
193908090,4,3,1,1
193908120,4,4,1,0
193908131,3,3,0,0
193908132,2,2,0,0
193908140,4,4,0,0
193908150,5,5,3,0
193908161,4,4,3,0
193908162,4,4,0,0
193908170,4,3,0,1
193908180,3,3,0,0
193908190,3,3,3,0
193908201,4,2,0,2
193908202,5,4,0,1
193908210,4,4,0,0
193908220,3,2,0,1
193908230,4,4,0,0
193908240,3,3,0,0
193908261,3,3,0,0
193908262,6,5,0,1
193908271,4,3,3,1
193908272,5,4,2,1
193908280,4,4,1,0
193908290,4,4,0,0
193909020,4,3,3,1
193909031,5,5,2,0
193909032,3,3,0,0
193909041,4,4,0,0
193909042,4,4,1,0
193909050,3,3,0,0
193909060,4,4,1,0
193909070,5,4,1,1
193909080,5,5,2,0
193909090,5,5,2,0
193909101,5,4,3,1
193909102,5,5,3,0
193909110,4,4,1,0
193909120,3,3,1,0
193909130,5,4,3,1
193909140,4,4,2,0
193909150,5,4,0,1
193909160,4,2,0,2
193909171,4,4,1,0
193909172,4,3,1,1
193909181,4,4,2,0
193909182,4,3,3,1
193909190,5,3,1,2
193909200,4,4,1,0
193909210,4,4,1,0
193909220,3,3,0,0
193909230,4,4,2,0
193909240,4,4,2,0
193909261,4,2,1,2
193909262,4,4,1,0
193909270,3,3,2,0
193909280,4,4,2,0
194004160,3,2,0,1
194004190,4,3,0,1
194004200,4,4,2,0
194004210,4,3,0,1
194004270,4,4,1,0
194004280,4,4,0,0
194004290,4,4,2,0
194005020,4,4,1,0
194005030,4,3,1,1
194005040,4,4,0,0
194005050,5,5,1,0
194005130,1,1,0,0
194005130,1,1,0,0
194005140,4,4,2,0
194005150,4,4,1,0
194005170,4,4,0,0
194005180,4,4,2,0
194005190,5,4,2,1
194005200,4,4,1,0
194005251,4,4,1,0
194005252,4,4,0,0
194005260,3,2,0,1
194005270,4,4,1,0
194005280,4,4,1,0
194005290,4,3,0,1
194006010,4,4,0,0
194006021,4,3,0,1
194006022,4,4,2,0
194006040,5,5,1,0
194006060,5,5,1,0
194006070,4,4,1,0
194006081,4,4,1,0
194006082,5,5,2,0
194006091,4,4,2,0
194006092,5,3,1,2
194006100,4,3,1,1
194006140,4,2,0,2
194006150,4,3,3,1
194006161,4,3,1,1
194006162,4,4,1,0
194006170,4,4,0,0
194006180,5,4,1,1
194006190,4,4,1,0
194006220,5,5,3,0
194006231,4,4,0,0
194006232,4,4,2,0
194006260,5,4,3,1
194006280,5,3,0,2
194006301,4,4,2,0
194006302,3,3,0,0
194007010,4,3,1,1
194007020,4,4,2,0
194007041,4,4,1,0
194007042,4,4,1,0
194007050,5,5,2,0
194007061,4,4,1,0
194007062,4,3,1,1
194007071,5,4,1,1
194007072,4,4,2,0
194007110,6,6,1,0
194007131,5,5,0,0
194007132,5,5,2,0
194007141,5,5,2,0
194007142,4,4,2,0
194007150,5,5,2,0
194007160,4,4,0,0
194007260,5,5,2,0
194007271,4,4,1,0
194007272,4,4,2,0
194007281,4,3,0,1
194007282,5,5,0,0
194007290,5,5,3,0
194007300,6,5,2,1
194007311,5,5,2,0
194007312,4,4,2,0
194008021,5,3,0,2
194008022,4,4,1,0
194008030,6,6,1,0
194008041,4,4,1,0
194008042,5,5,2,0
194008060,4,3,1,1
194008071,2,2,1,0
194008072,4,4,1,0
194008090,5,5,3,0
194008100,4,3,0,1
194008111,4,4,2,0
194008112,4,4,1,0
194008130,5,5,0,0
194008140,6,6,4,0
194008161,5,5,3,0
194008162,5,3,0,2
194008181,4,4,3,0
194008182,4,4,1,0
194008201,4,4,1,0
194008202,4,4,0,0
194008210,5,3,1,2
194008220,4,4,3,0
194008230,3,3,1,0
194008240,4,4,2,0
194008251,5,5,0,0
194008252,4,4,3,0
194008260,4,4,0,0
194008270,5,5,4,0
194008280,4,4,1,0
194008290,4,4,1,0
194009011,3,3,0,0
194009012,6,6,1,0
194009021,4,4,1,0
194009022,5,5,3,0
194009030,5,5,1,0
194009040,4,4,2,0
194009060,5,4,2,1
194009070,4,3,3,1
194009081,6,5,2,1
194009111,6,6,1,0
194009112,5,5,1,0
194009121,2,2,1,0
194009122,4,4,0,0
194009130,6,6,1,0
194009140,5,5,2,0
194009151,5,4,0,1
194009152,4,4,2,0
194009161,4,4,0,0
194009162,5,4,1,1
194009170,4,3,1,1
194009180,6,4,2,2
194009191,4,4,2,0
194009192,5,4,2,1
194009210,5,4,0,1
194009221,5,4,3,1
194009222,3,3,1,0
194009230,3,3,1,0
194009251,4,4,0,0
194009252,4,4,0,0
194009261,1,1,0,0
194009261,1,1,0,0
194009270,4,3,2,1
194009280,1,1,0,0
194009280,1,1,0,0
194104150,5,5,3,0
194104160,4,4,1,0
194104170,5,4,1,1
194104180,5,5,1,0
194104200,6,6,3,0
194104220,7,6,2,1
194104230,4,3,1,1
194104240,4,4,2,0
194104250,4,3,2,1
194104260,4,4,1,0
194104270,4,4,1,0
194104290,5,5,1,0
194104300,5,5,2,0
194105010,4,4,0,0
194105020,4,4,1,0
194105030,5,4,2,1
194105040,5,4,1,1
194105050,4,4,0,0
194105060,5,5,0,0
194105070,4,4,0,0
194105080,6,5,2,1
194105110,5,5,2,0
194105120,5,5,1,0
194105130,4,3,1,1
194105150,5,5,1,0
194105160,4,3,1,1
194105170,5,4,2,1
194105180,5,4,2,1
194105200,5,4,1,1
194105210,5,3,0,2
194105220,4,3,0,1
194105230,5,5,3,0
194105240,5,3,1,2
194105251,4,4,2,0
194105252,5,5,1,0
194105260,7,6,3,1
194105270,4,3,1,1
194105280,4,4,2,0
194105290,5,3,2,2
194105301,2,2,0,0
194105310,5,4,1,1
194106010,4,1,0,3
194106020,5,5,1,0
194106030,4,4,1,0
194106040,4,4,0,0
194106060,5,3,1,2
194106070,5,5,4,0
194106081,5,5,2,0
194106082,5,5,0,0
194106090,5,5,2,0
194106100,4,3,0,1
194106110,5,5,3,0
194106130,4,3,0,1
194106140,5,4,0,1
194106151,4,4,2,0
194106152,4,4,3,0
194106170,5,4,3,1
194106180,4,3,1,1
194106190,6,5,1,1
194106200,5,5,0,0
194106210,5,4,1,1
194106221,5,5,0,0
194106222,4,4,1,0
194106240,4,4,1,0
194106250,4,4,2,0
194106270,4,4,2,0
194106291,4,4,2,0
194106292,5,4,1,1
194106300,5,5,1,0
194107010,5,5,1,0
194107030,4,4,1,0
194107041,5,5,2,0
194107042,5,4,1,1
194107050,4,4,1,0
194107060,4,3,0,1
194107100,5,4,3,1
194107120,4,4,1,0
194107131,4,3,1,1
194107132,5,4,2,1
194107140,4,3,1,1
194107150,7,7,0,0
194107160,5,5,1,0
194107180,3,3,1,0
194107190,2,2,2,0
194107230,5,5,2,0
194107240,5,5,1,0
194107250,4,4,1,0
194107260,4,4,1,0
194107271,5,5,1,0
194107272,4,3,2,1
194107290,6,5,2,1
194107300,5,4,2,1
194107310,4,4,1,0
194108010,5,5,0,0
194108020,5,5,1,0
194108031,5,5,2,0
194108040,5,5,0,0
194108050,4,4,1,0
194108060,5,5,2,0
194108070,5,5,0,0
194108090,6,6,0,0
194108101,1,1,1,0
194108102,4,4,3,0
194108110,5,5,1,0
194108120,5,4,3,1
194108130,4,4,1,0
194108160,4,4,1,0
194108171,5,5,2,0
194108172,4,3,0,1
194108201,2,1,0,1
194109141,4,4,0,0
194109142,3,2,0,1
194109160,5,3,0,2
194109171,4,3,0,1
194109190,4,4,2,0
194109200,4,2,0,2
194109211,1,1,0,0
194109211,1,1,0,0
194109212,5,5,2,0
194109231,4,4,1,0
194109232,4,4,1,0
194109240,4,3,1,1
194109250,4,3,0,1
194204140,4,3,1,1
194204150,4,4,1,0
194204160,5,4,1,1
194204170,4,4,0,0
194204180,4,2,1,2
194204190,4,3,2,1
194204210,4,4,2,0
194204220,4,3,2,1
194204230,5,4,1,1
194204240,5,1,1,4
194204261,4,4,2,0
194204262,6,5,1,1
194204280,5,5,1,0
194204290,5,5,1,0
194204300,5,4,0,1
194205010,5,5,0,0
194205020,3,2,0,1
194205031,4,2,1,2
194205032,3,2,0,1
194205050,5,5,1,0
194205060,5,5,2,0
194205080,4,4,0,0
194205090,4,4,2,0
194205101,4,4,2,0
194205102,4,4,1,0
194205120,4,3,0,1
194205130,5,4,2,1
194205150,3,2,0,1
194205160,6,4,1,2
194205171,4,3,1,1
194205172,6,5,2,1
194205180,6,6,2,0
194205190,6,5,2,1
194205200,4,4,0,0
194205230,4,4,1,0
194205241,4,3,0,1
194205242,4,4,0,0
194205250,5,5,3,0
194205260,5,5,3,0
194205270,5,5,2,0
194205280,5,5,2,0
194205301,4,4,0,0
194205302,1,0,0,1
194205310,5,5,0,0
194206020,5,3,1,2
194206030,5,4,0,1
194206040,4,4,1,0
194206050,4,4,1,0
194206071,3,3,0,0
194206072,4,2,0,2
194206120,4,2,1,2
194206142,5,5,1,0
194206160,5,4,0,1
194206170,5,5,0,0
194206180,4,4,1,0
194206190,1,1,0,0
194206190,1,1,0,0
194206200,3,3,1,0
194206211,5,5,4,0
194206212,4,3,0,1
194206241,4,4,1,0
194206242,4,4,1,0
194206250,4,3,2,1
194206281,6,6,1,0
194206282,4,4,1,0
194206300,4,4,1,0
194207010,4,3,1,1
194207020,4,3,2,1
194207030,5,4,1,1
194207041,5,5,2,0
194207042,5,3,2,2
194207051,4,4,1,0
194207052,3,3,1,0
194207090,5,5,1,0
194207100,5,5,1,0
194207110,4,4,0,0
194207121,4,3,1,1
194207122,5,5,2,0
194207140,1,1,0,0
194207181,3,3,1,0
194207182,3,3,1,0
194207220,3,3,1,0
194207250,5,5,0,0
194207262,5,5,0,0
194207281,5,5,3,0
194207290,1,1,0,0
194207290,1,1,0,0
194208011,4,4,1,0
194208012,1,1,1,0
194208012,1,1,1,0
194208021,4,4,1,0
194208040,4,3,1,1
194208070,3,3,1,0
194208080,1,1,1,0
194208080,1,1,1,0
194208091,4,4,3,0
194208100,5,5,1,0
194208110,5,4,1,1
194208121,5,5,2,0
194208122,6,5,1,1
194208130,5,5,2,0
194208140,4,4,1,0
194208161,5,3,1,2
194208162,5,4,2,1
194208170,4,4,1,0
194208180,4,4,2,0
194208190,4,3,1,1
194208210,5,5,1,0
194208220,4,4,1,0
194208231,4,4,0,0
194208232,5,5,3,0
194208240,5,5,3,0
194208250,7,6,1,1
194208260,5,5,1,0
194208270,4,4,0,0
194208281,4,4,1,0
194208282,2,2,0,0
194208301,5,3,0,2
194208302,5,4,2,1
194209010,4,4,1,0
194209020,4,4,1,0
194209030,5,4,2,1
194209040,4,4,0,0
194209050,5,5,2,0
194209060,4,4,2,0
194209071,4,4,2,0
194209072,2,1,1,1
194209100,4,4,2,0
194209110,4,4,1,0
194209120,4,4,0,0
194209131,4,3,0,1
194209132,4,4,1,0
194209140,1,0,0,1
194209271,5,5,3,0
194604160,5,4,1,1
194604210,1,1,0,0
194604210,1,1,0,0
194604250,1,1,0,0
194604250,1,1,0,0
194604260,5,4,2,1
194604270,4,4,2,0
194604281,1,1,0,0
194604281,1,1,0,0
194604282,1,1,0,0
194604282,1,1,0,0
194605020,4,3,1,1
194605051,2,2,1,0
194605080,4,4,2,0
194605121,5,5,0,0
194605140,6,6,2,0
194605150,4,4,1,0
194605160,5,5,0,0
194605170,4,4,1,0
194605191,5,5,1,0
194605192,4,4,0,0
194605210,5,5,1,0
194605220,5,5,2,0
194605230,4,4,1,0
194605240,4,3,0,1
194605261,4,4,0,0
194605262,5,2,0,3
194605270,4,3,0,1
194605280,3,3,1,0
194605290,4,4,2,0
194605301,4,4,2,0
194605302,5,5,2,0
194606021,4,4,1,0
194606022,6,4,1,2
194606030,4,4,2,0
194606040,4,4,3,0
194606050,4,3,0,1
194606060,5,5,2,0
194606070,4,4,0,0
194606080,4,3,0,1
194606091,3,3,3,0
194606092,4,4,1,0
194606100,1,1,1,0
194606100,1,1,1,0
194606110,5,4,1,1
194606120,1,1,0,0
194606120,1,1,0,0
194606150,3,3,1,0
194606161,4,2,0,2
194606162,3,3,0,0
194606200,1,1,0,0
194606200,1,1,0,0
194606210,1,1,0,0
194606210,1,1,0,0
194606230,1,1,0,0
194606230,1,1,0,0
194606250,1,1,1,0
194606250,1,1,1,0
194606301,1,1,1,0
194606301,1,1,1,0
194607010,1,1,0,0
194607010,1,1,0,0
194607020,1,1,0,0
194607020,1,1,0,0
194607071,1,1,1,0
194607071,1,1,1,0
194607110,1,1,0,0
194607110,1,1,0,0
194607122,4,4,1,0
194607130,5,5,0,0
194607141,4,4,0,0
194607142,6,5,2,1
194607150,4,4,0,0
194607160,4,4,2,0
194607170,1,1,0,0
194607170,1,1,0,0
194607180,1,1,1,0
194607180,1,1,1,0
194607252,1,1,0,0
194607252,1,1,0,0
194607270,1,1,0,0
194607270,1,1,0,0
194608130,1,1,0,0
194608130,1,1,0,0
194608160,1,1,0,0
194608160,1,1,0,0
194608230,1,1,1,0
194608230,1,1,1,0
194608251,1,1,0,0
194608251,1,1,0,0
194608252,3,3,1,0
194608290,4,4,1,0
194609011,3,3,0,0
194609012,3,3,2,0
194609021,2,2,0,0
194609050,2,1,1,1
194609060,5,5,2,0
194609070,4,4,0,0
194609110,5,4,2,1
194609120,1,1,0,0
194609120,1,1,0,0
194609130,5,4,1,1
194609151,3,3,0,0
194609152,1,1,0,0
194609152,1,1,0,0
194609170,3,3,2,0
194609210,5,5,0,0
194609220,4,4,0,0
194609230,3,3,0,0
194609240,4,4,1,0
194609250,4,4,1,0
194609270,4,4,1,0
194609280,4,4,2,0
194609290,5,4,0,1
194610010,5,5,3,0
194610030,5,5,2,0
194704160,1,1,0,0
194704160,1,1,0,0
194704170,1,1,0,0
194704170,1,1,0,0
194704190,4,4,2,0
194705010,2,2,0,0
194705041,4,4,1,0
194705042,4,4,1,0
194705060,1,1,0,0
194705070,4,4,1,0
194705080,5,3,3,2
194705100,4,3,0,1
194705111,5,5,2,0
194705112,3,2,0,1
194705130,4,3,0,1
194705140,4,4,2,0
