198105140,1,1,0,0
198105150,1,1,0,0
198105170,1,1,0,0
198105190,1,1,0,0
198105240,1,1,0,0
198106040,1,1,0,0
198106060,1,1,0,0
198207200,1,1,0,0
198207240,1,1,0,0
198306280,4,4,0,0
198306290,3,2,1,1
198306300,4,4,0,0
198307010,4,3,1,1
198309060,2,2,1,0
198309080,1,1,1,0
198309090,4,3,2,1
198309100,4,4,1,0
198309110,4,4,1,0
198309130,4,4,0,0
198309140,4,3,1,1
198309190,4,3,0,1
198309210,3,3,0,0
198309230,4,3,2,1
198309240,5,4,3,0
198309250,5,3,1,2
198309260,1,1,1,0
198309280,4,4,0,0
198309290,4,4,2,0
198309300,1,1,1,0
198310010,4,3,1,1
198310020,4,4,2,0
