194204140,1,1,1,0
194204140,1,1,1,0
194204170,1,1,1,0
194204170,1,1,1,0
194204192,1,1,0,0
194204192,1,1,0,0
194204210,1,1,1,0
194204210,1,1,1,0
194204220,1,1,0,0
194204220,1,1,0,0
194204230,1,1,1,0
194204230,1,1,1,0
194204280,1,1,0,0
194204280,1,1,0,0
194205010,1,1,0,0
194205010,1,1,0,0
194205060,1,1,0,0
194205060,1,1,0,0
194205140,2,2,1,0
194205171,1,1,0,0
194205171,1,1,0,0
194205190,1,1,0,0
194205190,1,1,0,0
194205250,1,1,0,0
194205250,1,1,0,0
194206040,2,1,1,1
194206100,2,2,1,0
194206130,1,1,0,0
194206130,1,1,0,0
