199606150,4,4,1,0
199606160,2,2,0,0
199606181,1,1,1,0
199606182,5,5,3,0
199606190,6,5,1,1
199606200,4,4,2,0
199606210,1,1,0,0
199606220,9,9,5,0
199606230,4,3,2,1
199606250,4,4,0,0
199606260,5,5,1,0
199609040,2,2,0,0
199609060,1,1,0,0
199609070,1,1,0,0
199609100,1,1,0,0
199609140,1,1,0,0
199609150,1,1,0,0
199609180,1,1,0,0
199609190,1,0,0,1
199609200,3,3,1,0
199609220,4,4,0,0
199609230,4,4,1,0
199609240,1,1,1,0
199609250,1,0,0,0
199609272,5,5,2,0
199609280,1,1,0,0
199704010,4,3,0,1
199704020,1,1,0,0
199704030,4,4,1,0
199704040,4,3,1,1
199704050,5,4,2,1
199704060,4,4,1,0
199704080,4,4,0,0
199704100,4,4,0,0
199704120,4,4,0,0
199704130,4,4,0,0
199704150,4,4,1,0
199704160,4,4,1,0
199705230,1,1,0,0
199705240,5,4,0,0
199705250,4,2,0,2
199705260,4,4,0,0
199705270,2,2,2,0
199705290,4,4,1,0
199705300,1,1,0,0
199705310,3,3,2,0
199706020,3,3,3,0
199706050,3,3,1,0
199706060,4,4,1,0
199706080,4,4,1,0
199706090,1,1,1,0
199706100,4,3,0,1
199706110,3,3,2,0
199706130,4,4,1,0
199706150,4,3,1,1
199706160,5,5,1,0
199706170,4,3,0,1
199706200,5,5,1,0
199706210,1,1,0,0
199706240,4,4,1,0
199706250,5,5,0,0
199706260,4,3,0,1
199706290,1,1,0,0
199709130,2,2,1,0
199709140,3,3,1,0
199709170,1,1,0,0
199709190,2,2,2,0
199709210,3,3,0,0
199709260,5,4,1,1
199709280,3,3,1,0
199803310,1,1,0,0
199804070,1,1,1,0
199804090,5,5,2,0
199804100,5,5,3,0
199804110,1,1,1,0
199804120,3,3,1,0
199804140,1,1,1,0
199804150,4,3,0,1
199804160,5,4,3,1
199804170,4,4,1,0
199804180,4,3,1,1
199804190,4,4,0,0
199804210,5,4,1,1
199804220,1,1,0,0
199804230,4,4,1,0
199804250,3,2,0,1
199804260,1,1,0,0
199804270,1,1,0,0
199804280,4,4,1,0
199804300,5,4,3,1
199805010,4,2,1,2
199805020,2,2,0,0
199805030,4,4,1,0
199805050,4,4,1,0
199805060,4,4,2,0
199805080,7,5,2,2
199805091,3,3,1,0
199805092,4,3,1,1
199805100,4,4,1,0
199805110,4,3,1,1
199805120,5,4,2,1
199805130,6,6,3,0
199805140,5,4,1,1
199805150,4,4,2,0
199805160,1,1,1,0
199805190,5,5,1,0
199805200,5,4,0,0
199805210,5,5,1,0
199805220,4,4,1,0
199805230,7,7,1,0
199805250,4,4,1,0
199805270,5,5,0,0
199805280,5,5,2,0
199805290,3,2,1,1
199805300,5,4,0,1
199806010,5,5,2,0
199806020,4,4,1,0
199806030,5,4,0,1
199806050,3,3,2,0
199806060,4,4,0,0
199806080,5,4,1,1
199806090,4,4,1,0
199806100,3,2,0,1
199806120,4,3,1,1
199806130,5,5,2,0
199806140,4,4,1,0
199806150,4,4,0,0
199806160,1,1,1,0
199806170,2,2,0,0
199806180,5,5,4,0
199806190,6,6,2,0
199806200,4,2,2,1
199806210,4,3,2,1
199806220,4,4,0,0
199806230,5,5,0,0
199806240,5,5,1,0
199806250,3,3,0,0
199807260,4,4,1,0
199807280,5,5,2,0
199807290,1,1,1,0
199807300,1,1,1,0
199807310,5,4,1,1
199808010,4,4,2,0
199808020,4,4,2,0
199808030,5,5,1,0
199808040,3,3,0,0
199808050,4,4,0,0
199808070,4,3,1,1
199808080,1,0,0,1
199808090,1,1,0,0
199808100,5,5,2,0
199808110,5,4,0,1
199808120,1,1,0,0
199808140,5,5,1,0
199808150,1,1,0,0
199808160,1,1,1,0
199808180,1,1,0,0
199808190,1,1,0,0
199808210,1,0,0,1
199808220,1,1,1,0
199808230,3,3,1,0
199808240,4,4,2,0
199808260,5,3,1,2
199808270,5,5,2,0
199808280,5,4,2,1
199808290,1,1,0,0
199808300,4,4,1,0
199808310,4,4,0,0
