193309190,0,0,0,0
193309242,5,5,2,0
193309300,3,3,1,0
193404280,0,0,0,0
193404300,0,0,0,0
193405050,0,0,0,0
193405100,0,0,0,0
193405130,1,1,0,0
193405310,2,2,0,0
193406030,0,0,0,0
193406051,1,1,0,0
193406162,0,0,0,0
193406230,3,3,0,0
193406270,1,1,0,0
193407021,2,2,0,0
193407110,0,0,0,0
193407160,2,2,0,0
193407180,0,0,0,0
193407222,0,0,0,0
193407311,2,2,1,0
193408020,0,0,0,0
193408221,0,0,0,0
193408252,1,1,0,0
193408280,0,0,0,0
193409100,1,1,0,0
193409140,3,2,0,1
193409181,3,3,1,0
193505110,2,2,0,0
193505160,0,0,0,0
193505210,1,1,0,0
193505260,2,1,1,1
193506011,0,0,0,0
193506112,0,0,0,0
193506191,3,3,0,0
193506240,3,3,0,0
193507010,3,2,0,1
193507041,0,0,0,0
193507072,3,3,1,0
193507142,4,3,0,1
193507171,0,0,0,0
193507201,5,4,2,1
193507260,2,2,0,0
193507290,0,0,0,0
193508010,4,4,1,0
193508040,1,1,0,0
193508072,4,4,1,0
193508112,4,4,1,0
193508140,0,0,0,0
193508171,2,2,0,0
193508190,1,1,1,0
193508220,2,2,0,0
193508281,3,3,0,0
193509010,0,0,0,0
193509052,1,1,0,0
193509082,2,2,0,0
193509130,3,3,2,0
193509170,4,4,0,0
193509222,2,2,0,0
193509282,4,4,2,0
193604140,0,0,0,0
193604170,2,2,1,0
193604250,1,1,0,0
193604290,2,2,0,0
193605050,4,4,0,0
193605100,1,1,0,0
193605200,1,1,0,0
193605220,0,0,0,0
193605231,0,0,0,0
193605260,0,0,0,0
193606020,1,0,0,1
193606040,0,0,0,0
193606090,0,0,0,0
193606140,1,1,0,0
193606172,1,1,0,0
193606190,2,2,0,0
193606260,3,3,0,0
193607011,1,1,0,0
193607041,1,1,0,0
193607191,5,5,1,0
193607230,1,1,0,0
193607250,0,0,0,0
193607291,1,1,1,0
193607292,2,2,0,0
193608010,0,0,0,0
193608020,0,0,0,0
193608050,0,0,0,0
193608110,0,0,0,0
193608120,0,0,0,0
193608140,1,1,0,0
193608170,2,2,0,0
193608210,1,1,0,0
193608250,2,2,0,0
193608270,0,0,0,0
193608302,0,0,0,0
193609030,0,0,0,0
193609050,1,1,0,0
193609091,0,0,0,0
193609092,1,1,0,0
193609110,2,2,0,0
193609170,0,0,0,0
193609190,1,1,1,0
193609220,3,1,1,2
193704280,1,1,1,0
193705020,0,0,0,0
193705030,0,0,0,0
193705050,0,0,0,0
193705090,3,3,0,0
193705130,1,1,1,0
193705200,3,3,0,0
193705260,2,2,0,0
193706080,4,4,0,0
193706190,3,3,1,0
193706240,5,4,0,1
193706300,3,3,0,0
193707052,1,1,0,0
193707130,2,2,1,0
193707200,4,4,1,0
193707240,4,4,0,0
193707290,3,3,2,0
193708031,3,3,1,0
193708100,3,3,2,0
193708152,2,2,0,0
193708200,2,2,1,0
193708250,1,1,0,0
193708270,2,2,0,0
193709021,3,3,1,0
193709062,2,2,0,0
193709120,0,0,0,0
193709181,3,3,1,0
193709220,4,4,1,0
193709280,3,3,1,0
193710031,5,5,0,0
193804220,4,4,2,0
193804270,3,3,1,0
193805010,3,3,0,0
193805060,4,4,0,0
193805130,3,3,0,0
193805210,3,3,1,0
193805302,2,2,1,0
193806030,3,3,0,0
193806070,5,5,2,0
193806140,2,2,0,0
193806210,1,1,0,0
193806280,4,4,1,0
193807032,2,2,1,0
193807082,3,3,0,0
193807150,5,5,2,0
193807241,3,3,0,0
193807290,3,3,0,0
193807312,2,2,1,0
193808041,4,4,2,0
