200909140,4,4,1,0
200909180,2,2,1,0
200909210,5,5,0,0
200909260,3,3,1,0
200910020,4,4,2,0
201105070,3,3,0,0
201105100,4,4,2,0
201105140,4,3,1,1
201105160,4,3,0,1
201105170,1,1,0,0
201105180,4,2,0,2
201105210,3,3,0,0
201105230,1,1,0,0
201105240,1,1,0,0
201105280,4,4,1,0
201105290,4,4,0,0
201105300,1,1,1,0
201106010,4,4,2,0
201106020,4,4,1,0
201106060,2,2,1,0
201106070,3,3,1,0
201106080,1,1,0,0
201106090,1,0,0,1
201106100,1,1,1,0
201106110,1,0,0,1
201106120,1,1,0,0
201106260,3,3,0,0
201106280,3,2,1,1
201107020,4,4,1,0
201107030,1,1,0,0
201107040,1,1,0,0
201107060,2,2,0,0
201107080,1,1,0,0
201107090,1,1,0,0
201107140,1,1,0,0
201107150,2,2,0,0
201107170,5,5,0,0
201107210,4,3,0,1
201107230,1,0,0,1
201107240,4,4,0,0
