194907220,0,0,0,0
194907241,1,1,1,0
194907241,1,1,1,0
194907242,1,0,0,1
194907242,1,0,0,1
194907272,0,0,0,0
194907290,5,4,1,1
194907300,4,3,2,1
194907310,4,4,1,0
194908010,4,4,0,0
194908020,0,0,0,0
194908030,1,1,0,0
194908030,1,1,0,0
194908040,1,1,0,0
194908040,1,1,0,0
194908052,2,2,0,0
194908060,4,4,1,0
194908071,1,1,0,0
194908072,3,3,1,0
194908090,1,1,0,0
194908090,1,1,0,0
194908130,1,1,1,0
194908130,1,1,1,0
194908141,1,1,0,0
194908141,1,1,0,0
194908142,0,0,0,0
194908171,1,1,0,0
194908171,1,1,0,0
194908172,0,0,0,0
194908172,0,0,0,0
194908180,2,2,0,0
194908180,1,1,0,0
194908191,1,1,1,0
194908191,1,1,1,0
194908211,0,0,0,0
194908260,0,0,0,0
194908281,0,0,0,0
194908281,0,0,0,0
194908290,0,0,0,0
194909010,0,0,0,0
194909030,0,0,0,0
194909040,1,1,0,0
194909040,1,1,0,0
194909051,1,0,0,1
194909051,1,0,0,1
194909080,0,0,0,0
194909090,1,1,0,0
194909090,1,1,0,0
194909100,1,1,0,0
194909100,1,1,0,0
194909110,1,1,0,0
194909110,1,1,0,0
194909142,1,1,0,0
194909142,1,1,0,0
194909170,0,0,0,0
194909190,1,1,1,0
194909190,1,1,1,0
194909210,1,1,0,0
194909210,1,1,0,0
194909230,1,1,0,0
194909230,1,1,0,0
194909251,1,1,1,0
194909251,1,1,1,0
