191909100,2,2,0,0
191909170,1,1,0,0
191909260,1,1,0,0
192109220,1,1,0,0
192208090,4,4,1,0
192208152,2,2,1,0
192208160,0,0,0,0
192208200,5,5,1,0
192208250,1,1,0,0
192208300,3,3,0,0
192209020,3,3,1,0
192209050,1,1,0,0
192209080,2,2,0,0
192209130,2,2,0,0
192209170,3,3,1,0
192304180,0,0,0,0
192304200,0,0,0,0
192304280,1,1,0,0
192305100,0,0,0,0
192305150,1,1,0,0
192305302,0,0,0,0
192306040,0,0,0,0
192306070,0,0,0,0
192306250,0,0,0,0
192307042,1,1,0,0
192307142,0,0,0,0
192307150,2,2,0,0
192307200,2,1,1,1
192307241,3,3,1,0
192307280,0,0,0,0
192308050,1,1,0,0
192308111,1,1,1,0
192308180,1,1,0,0
192308220,3,3,0,0
192308250,4,3,0,1
192308270,0,0,0,0
192309010,0,0,0,0
192309070,0,0,0,0
192309150,0,0,0,0
192309162,0,0,0,0
192309231,1,1,1,0
192310062,0,0,0,0
