198609140,4,4,0,0
198609150,5,5,2,0
198609160,4,4,2,0
198609170,6,5,2,1
198609190,4,4,1,0
198609200,5,5,1,0
198609210,5,5,1,0
198609220,4,2,1,0
198609230,4,4,0,0
198609240,4,4,0,0
198609250,4,4,0,0
198609270,5,5,3,0
198609280,4,3,0,1
198609290,4,4,1,0
198609300,1,1,0,0
198610010,5,3,0,2
198610030,4,4,2,0
198610040,1,1,0,0
198610050,2,2,0,0
198704060,3,3,0,0
198704080,2,2,0,0
198704090,4,3,2,1
198704100,5,4,1,1
198704110,4,4,3,0
198704120,4,4,1,0
198704130,3,3,1,0
198704150,4,3,0,1
198704170,4,4,1,0
198704180,6,6,2,0
198704191,4,4,1,0
198704192,4,4,2,0
198704210,4,4,1,0
198704220,4,4,2,0
198704230,4,4,1,0
198704240,4,4,2,0
198704250,3,3,0,0
198704260,5,5,1,0
198704280,3,2,0,0
198704290,4,4,1,0
198705010,4,4,1,0
198705020,1,0,0,1
198705030,3,3,0,0
198705050,4,4,1,0
198705060,4,4,1,0
198705070,3,3,0,0
198705120,3,3,0,0
198705180,4,4,1,0
198705190,5,5,3,0
198705200,3,3,0,0
198705240,3,2,1,0
198705270,1,1,1,0
198705280,2,1,0,0
198705290,4,4,0,0
198705310,4,4,1,0
198706030,3,3,1,0
198706050,3,3,0,0
198706090,3,3,0,0
198706140,3,3,0,0
198706150,3,3,1,0
198706160,1,1,0,0
198706170,2,2,1,0
198706190,1,1,0,0
198706200,5,5,2,0
198706210,4,2,1,2
198706220,5,4,0,0
198706230,3,3,1,0
198706240,4,3,2,1
198706260,4,4,0,0
198706270,4,4,0,0
198706280,1,1,0,0
198706290,4,4,2,0
198707040,4,4,0,0
198707050,4,3,1,1
198707060,4,3,0,0
198707070,3,3,0,0
198707080,4,2,1,0
198707090,3,3,0,0
198707100,4,4,0,0
198707110,3,3,0,0
198707120,3,3,0,0
198707160,4,4,1,0
198707180,5,5,1,0
198707190,4,3,0,1
198707200,2,2,1,0
198707210,5,5,3,0
198707220,5,5,3,0
198707230,3,3,1,0
198707240,3,3,0,0
198707250,3,2,0,0
198707260,3,3,1,0
198707280,4,4,1,0
198707290,4,4,2,0
198707300,4,3,1,1
198707310,4,4,1,0
198708010,5,4,0,1
198708020,4,2,0,2
198708040,6,5,1,1
198708050,4,3,0,1
198708060,1,1,0,0
198708070,5,5,2,0
198708080,5,4,1,1
198708090,4,4,2,0
198708100,4,3,1,1
198708110,4,4,1,0
198708120,4,3,0,1
198804160,5,5,0,0
198804190,4,3,0,1
198804200,1,1,1,0
198804230,4,4,1,0
198804260,4,4,0,0
198804280,3,3,0,0
198804300,4,4,0,0
198805030,4,4,2,0
198805080,4,4,0,0
198805090,3,3,1,0
198805110,4,3,0,1
198805120,1,1,0,0
198805150,4,4,1,0
198805200,3,3,1,0
198805240,1,1,0,0
198805250,4,4,0,0
198805270,5,5,1,0
198805290,2,0,0,2
198805300,4,3,2,1
198806030,4,4,1,0
198806040,3,2,0,1
198806070,3,3,0,0
198806080,2,2,0,0
198806110,4,3,1,0
198806120,4,3,0,1
198806140,2,1,1,1
198806160,1,0,0,1
198806180,4,3,1,1
198806190,5,5,1,0
198806210,4,4,1,0
198806220,3,3,0,0
198806230,4,4,1,0
198806240,5,3,0,1
198806250,4,4,0,0
198806270,4,3,0,0
198806290,4,4,0,0
198807020,5,5,2,0
198807030,3,3,0,0
198807040,4,4,0,0
198807050,4,4,2,0
198807070,4,4,1,0
198807090,3,3,1,0
198807100,3,2,1,1
198807141,5,4,3,1
198807142,4,4,0,0
198807150,4,4,2,0
198807160,4,3,1,1
198807170,4,4,0,0
198807191,4,4,2,0
198807192,4,4,0,0
198807220,3,3,1,0
198807230,5,5,1,0
198807240,4,3,0,1
198807260,4,4,0,0
198807270,4,4,1,0
198807280,4,4,0,0
198807300,3,2,1,1
198807310,3,3,0,0
198808020,4,4,2,0
198808040,2,2,0,0
198808051,4,4,1,0
198808052,1,1,0,0
198808100,3,2,0,1
198808110,2,2,0,0
198808140,3,3,0,0
198808150,1,1,0,0
198808170,3,2,1,1
198808180,1,1,0,0
198808241,3,3,0,0
198808280,4,4,0,0
198808310,1,1,1,0
198809030,3,2,0,1
198809070,3,1,0,1
198809100,4,3,0,0
198809110,4,4,0,0
198809120,3,3,0,0
198809180,3,3,1,0
198809210,5,4,2,1
198809220,2,2,0,0
198809252,3,3,1,0
198809260,3,2,1,0
198809270,3,2,1,1
198809280,4,4,2,0
198809290,3,2,1,1
198809300,2,2,0,0
198810010,1,1,0,0
198810020,4,4,1,0
