192907120,4,4,1,0
192907130,5,5,2,0
192907150,5,5,0,0
192907160,3,2,0,1
192907171,2,2,0,0
192907172,0,0,0,0
192907220,2,2,1,0
192907240,2,2,1,0
192907260,1,1,1,0
192907271,4,4,1,0
192907272,4,3,1,1
192907290,5,5,1,0
192907300,4,4,0,0
192907310,4,3,1,1
192908010,3,3,0,0
192908020,4,4,3,0
192908050,5,4,1,1
192908060,4,4,2,0
192908070,4,4,2,0
192908080,3,3,0,0
192908090,3,3,1,0
192908102,1,1,0,0
192908110,3,3,0,0
192908281,4,4,0,0
192908282,3,3,0,0
192908290,3,3,1,0
192908300,5,5,3,0
192908310,4,3,1,1
192909010,4,2,0,2
192909021,3,3,1,0
192909022,3,3,1,0
192909040,3,3,2,0
192909050,3,3,0,0
192909061,4,3,1,1
192909062,4,3,1,1
192909070,4,3,2,1
192909080,3,1,0,2
192909090,3,1,0,2
192909100,4,4,0,0
192909111,4,3,2,1
192909112,3,3,2,0
192909120,4,4,1,0
192909161,4,4,2,0
192909162,4,4,2,0
192909170,3,3,0,0
192909181,4,4,1,0
192909182,4,4,1,0
192909190,4,3,1,1
192909200,4,4,1,0
192909210,3,3,0,0
192909260,3,3,0,0
192909270,3,2,0,1
192909280,5,4,0,1
192909291,4,4,0,0
192909292,2,1,1,1
192910051,4,3,0,1
192910060,4,4,1,0
193004250,4,4,0,0
193004260,4,3,3,1
193005060,1,1,1,0
193005060,1,1,1,0
193005080,1,1,0,0
193005080,1,1,0,0
