200407020,2,2,0,0
200604070,2,2,0,0
200604120,2,2,1,0
200604170,2,2,0,0
200604220,4,4,1,0
200604280,2,2,1,0
200605030,2,2,0,0
200605070,2,2,1,0
200605120,2,1,0,0
200605170,1,1,0,0
200605220,1,1,0,0
200605270,3,2,0,0
200606010,3,2,0,0
200606060,4,4,1,0
200606110,1,1,0,0
200606170,2,2,0,0
200606280,2,2,0,0
200607030,2,2,0,0
200607080,3,2,1,0
200607160,3,3,1,0
200607220,1,1,0,0
200608010,2,1,0,0
200608090,3,3,0,0
200608140,2,2,1,0
200608190,3,3,1,0
200608250,2,1,0,0
200608300,2,2,0,0
200609040,3,2,0,0
200609100,3,3,0,0
200609160,1,1,0,0
200609210,4,2,2,1
200609270,3,2,0,0
200704060,1,1,0,0
200704110,3,3,1,0
200704170,2,2,1,0
200704220,3,2,0,1
200704280,2,2,0,0
200705030,2,2,1,0
200705080,2,2,0,0
200705140,2,1,0,0
200705190,2,2,0,0
200705250,2,2,0,0
200705300,2,2,0,0
200706040,3,1,0,0
200706230,3,3,0,0
200707010,2,1,0,0
200707060,3,3,1,0
200707160,2,2,1,0
200707210,1,1,0,0
200707260,2,2,0,0
200708040,1,1,0,0
200708100,2,2,0,0
200708160,2,2,0,0
200708210,2,2,0,0
200708240,1,1,0,0
200708260,3,2,0,0
200709010,3,2,0,0
200709120,1,1,0,0
200709190,3,3,2,0
200709240,3,3,0,0
200709290,2,2,0,0
200804030,2,2,0,0
200804090,2,2,1,0
200804150,2,2,0,0
200804230,3,3,0,0
200805070,2,2,0,0
200805120,2,2,1,0
200805220,2,2,1,0
200805270,2,2,0,0
200806010,4,4,0,0
200806070,1,1,0,0
200806130,1,1,0,0
200806140,1,1,0,0
200806190,4,3,0,0
200806240,3,1,0,0
200806300,2,2,0,0
200807050,2,2,0,0
200807100,3,3,0,0
200807260,1,1,0,0
200807310,2,2,1,0
200808050,3,3,0,0
200808110,3,3,0,0
200808160,2,2,0,0
200808220,2,0,0,0
200808290,3,3,1,0
200809030,1,1,0,0
200809080,3,3,0,0
200809141,2,2,0,0
200809180,2,1,0,1
200809230,1,1,0,0
200904110,3,3,0,0
200904170,2,2,1,0
200904230,4,4,1,0
200904280,2,1,0,1
200905030,2,2,0,0
200905080,2,2,0,0
200905140,3,2,0,1
200905190,3,2,1,1
200905300,1,1,0,0
200906040,2,1,0,0
200906100,1,1,0,0
200908270,2,2,0,0
200909020,2,1,0,0
200909070,2,2,0,0
200909120,4,4,0,0
200909170,3,3,1,0
200909270,2,1,0,1
201004090,2,1,0,0
201004140,2,0,0,1
201004200,3,1,0,1
201004250,1,1,0,0
201004300,3,3,1,0
201005060,1,1,0,0
201005110,2,1,0,1
201005160,2,1,0,0
201005270,2,2,0,0
201006010,2,2,0,0
201006100,2,2,1,0
201006250,2,2,1,0
201006300,2,2,0,0
201007050,2,2,0,0
201007100,3,3,0,0
201007150,2,1,0,0
201007200,2,2,0,0
201007250,3,3,1,0
201007310,2,2,0,0
201008060,2,2,0,0
201008110,2,2,1,0
201008170,3,2,0,1
201008240,2,2,0,0
201008290,3,3,0,0
201009040,2,2,1,0
201009100,2,2,0,0
201009150,2,2,0,0
201009210,1,1,0,0
201009220,1,1,0,0
201009292,2,2,1,0
