192604130,0,0,0,0
192604140,0,0,0,0
192604230,0,0,0,0
192604240,2,2,0,0
192604280,1,1,0,0
192604300,0,0,0,0
192605030,0,0,0,0
192605060,3,3,0,0
192605120,3,3,1,0
192605190,1,1,0,0
192605210,0,0,0,0
192605240,2,2,0,0
192605260,0,0,0,0
192605300,4,3,1,1
192606030,1,1,0,0
192606080,0,0,0,0
192606130,4,4,0,0
192606180,2,2,0,0
192606240,2,2,0,0
192606280,4,3,1,1
192607020,3,3,0,0
192607080,0,0,0,0
192607102,1,1,0,0
192607130,3,3,1,0
192607242,3,3,0,0
192607290,1,1,1,0
192608031,2,2,0,0
192608080,4,3,0,1
192608121,2,2,0,0
192608161,2,2,0,0
192608230,0,0,0,0
192608281,1,1,0,0
192608310,0,0,0,0
192609031,3,3,0,0
192609080,4,4,0,0
192609121,4,3,0,1
192609180,1,1,0,0
192704150,2,2,0,0
192704190,4,4,1,0
192704260,3,3,1,0
192704300,4,4,2,0
192705050,2,2,1,0
192705100,4,4,1,0
192705160,1,1,0,0
192705210,1,1,0,0
192705261,3,3,0,0
192705290,2,2,0,0
192706020,2,2,0,0
192706070,2,2,0,0
192706120,2,2,0,0
192706171,3,3,1,0
192706221,2,2,0,0
192706250,0,0,0,0
192706290,3,3,0,0
192707042,4,4,1,0
192707092,3,3,2,0
192707130,1,1,0,0
192707150,0,0,0,0
192707191,3,2,0,1
192707302,2,2,0,0
192708022,3,3,2,0
192708060,4,4,1,0
192708120,3,3,0,0
192708191,3,3,1,0
192708212,0,0,0,0
192708270,2,2,0,0
192709051,1,1,0,0
192709052,1,1,0,0
192709080,0,0,0,0
192709132,4,4,1,0
192709172,1,1,0,0
192709202,1,1,0,0
192709281,2,2,1,0
192804130,2,2,0,0
192804192,2,2,0,0
192805050,2,2,1,0
192805100,1,1,0,0
192805170,2,2,0,0
192805250,0,0,0,0
192805311,1,1,0,0
192806080,1,1,0,0
192806130,0,0,0,0
192806222,1,1,0,0
192806302,0,0,0,0
192807010,0,0,0,0
192807030,0,0,0,0
192807071,0,0,0,0
192807091,2,2,1,0
192807211,0,0,0,0
192807212,0,0,0,0
192807262,1,1,1,0
192807290,1,1,0,0
192808010,1,1,0,0
192808280,0,0,0,0
192809040,3,3,1,0
192809110,2,2,1,0
192809160,1,1,0,0
192809180,2,2,0,0
192809230,0,0,0,0
192809270,0,0,0,0
192809300,1,1,0,0
193104200,0,0,0,0
