199708091,4,4,1,0
199708100,1,1,0,0
199708131,3,2,0,0
199708150,4,4,1,0
199708160,3,3,1,0
199708170,4,4,2,0
199708180,4,3,2,1
199708190,4,2,0,2
199708210,1,1,0,0
199708220,5,4,1,1
199708230,5,5,2,0
199708240,4,4,0,0
199708300,4,4,1,0
199709050,1,1,1,0
199709110,1,1,1,0
199709151,1,1,0,0
199709162,1,1,0,0
199709191,1,1,0,0
199709210,3,3,1,0
199709240,4,4,1,0
199709250,2,2,1,0
199709260,4,4,0,0
199709272,4,3,2,1
199709280,3,3,0,0
199804040,1,1,0,0
199804050,1,1,0,0
199804060,5,5,1,0
199804080,3,3,1,0
199804120,1,1,0,0
199804200,1,1,0,0
199804230,1,1,1,0
199804240,1,1,1,0
199804250,4,4,1,0
199804300,1,1,0,0
199805030,1,1,0,0
199805100,3,3,0,0
199805110,4,4,0,0
199805170,1,1,0,0
199805220,4,4,1,0
199805300,1,1,0,0
199806060,1,0,0,1
199806150,1,1,0,0
199806210,1,1,1,0
199806220,1,1,0,0
199806230,2,1,0,0
199806240,1,1,1,0
199807010,1,1,0,0
199807020,1,1,0,0
199807050,1,1,0,0
199807110,1,1,1,0
199807120,2,2,0,0
199807150,3,3,0,0
199807211,2,2,0,0
199807212,3,2,1,1
199807220,3,3,0,0
199807230,1,1,1,0
199807250,3,3,0,0
199807260,4,4,2,0
199807290,5,5,1,0
199807300,7,7,2,0
199807310,4,4,0,0
199808010,2,2,1,0
199809010,1,1,0,0
199809040,1,1,0,0
199809070,2,1,0,0
199809120,1,1,0,0
199809130,1,1,1,0
199809180,3,3,0,0
199809221,5,5,0,0
199809222,3,3,1,0
199809230,4,3,1,1
199809260,1,1,0,0
200008251,4,4,2,0
200008270,1,0,0,1
200008280,1,1,0,0
200008310,1,1,0,0
200009010,1,1,0,0
200009020,4,4,1,0
200009100,1,1,0,0
200009120,4,4,1,0
200009280,1,1,0,0
200106160,1,1,0,0
200106170,4,4,2,0
200106220,1,1,1,0
200106240,4,4,1,0
200106250,1,1,0,0
200109090,1,1,0,0
200109190,1,1,0,0
200109200,1,1,1,0
200109230,1,1,0,0
200109290,1,1,0,0
200110060,5,5,1,0
