196804180,0,0,0,0
196804200,1,1,0,0
196804240,1,1,0,0
196805030,1,1,0,0
196805090,1,1,0,0
196805110,4,4,1,0
196805240,1,1,0,0
196806021,1,1,0,0
196806050,1,1,1,0
196806072,1,1,1,0
196806090,1,1,0,0
196806111,1,1,0,0
196806130,4,4,2,0
196806140,3,3,0,0
196806160,4,4,1,0
196806210,1,1,0,0
196806300,1,1,0,0
196807020,5,4,1,1
196807030,3,3,1,0
196807060,1,1,1,0
196807120,1,1,0,0
196807130,1,1,0,0
196807140,1,1,0,0
196807150,1,1,0,0
196807160,1,1,0,0
196807170,1,1,0,0
196807212,1,1,0,0
196807220,1,1,0,0
196807240,1,1,0,0
196807260,6,5,1,1
196807270,5,5,2,0
196807280,4,4,0,0
196807290,3,3,0,0
196808071,3,3,1,0
196808072,1,1,1,0
196808080,1,1,0,0
196808090,1,1,0,0
196808110,2,2,2,0
196808120,3,3,0,0
196808130,4,4,1,0
196808151,4,3,0,1
196808180,3,3,0,0
196808200,1,1,0,0
196808272,4,4,2,0
196808280,1,1,0,0
196808300,1,1,1,0
196808310,2,2,0,0
196809060,1,1,0,0
196809090,4,4,0,0
196809200,1,1,0,0
196809210,2,2,0,0
196809220,4,2,1,1
196809280,4,4,1,0
196809290,1,1,0,0
196909060,4,4,2,0
196909070,1,1,0,0
196909110,1,1,0,0
196909170,1,1,1,0
196909230,1,1,0,0
196909250,1,1,0,0
196909260,1,1,0,0
196909282,1,1,1,0
196909300,1,1,1,0
196910010,1,1,0,0
196910020,1,1,0,0
197004070,1,1,1,0
197004110,4,4,1,0
197004150,1,1,0,0
197004180,1,1,1,0
197004190,1,1,0,0
197004210,1,1,0,0
197004230,1,1,0,0
197004240,3,2,0,1
197004280,1,1,0,0
197004290,1,1,0,0
197005010,1,1,0,0
197005020,1,1,0,0
197005070,5,5,1,0
197005090,4,4,0,0
197005120,1,0,0,1
197005130,4,4,0,0
197005140,4,4,1,0
197005160,1,0,0,1
197005170,1,1,0,0
197005190,4,4,1,0
197005200,5,5,3,0
197005230,4,4,2,0
197005240,2,1,0,1
197005250,4,4,1,0
197005260,4,4,2,0
197005300,3,3,1,0
197005310,4,3,0,1
197006050,4,4,0,0
197006060,2,2,0,0
197006070,3,3,1,0
197006090,4,3,1,1
197006100,3,3,0,0
197006120,1,0,0,1
197006130,4,3,0,1
197006140,5,5,2,0
197006150,4,4,1,0
197006160,1,1,0,0
197006170,1,1,0,0
197006190,4,4,2,0
197006210,1,1,0,0
197006220,4,4,1,0
197006230,4,3,1,1
197006240,4,4,1,0
197006250,3,3,0,0
197006260,4,4,0,0
197006270,2,2,1,0
197006281,4,4,3,0
197006282,2,1,0,1
197006290,4,3,1,0
197006300,4,4,2,0
197007030,4,4,1,0
197007050,5,5,2,0
197007060,4,4,1,0
197007070,5,4,1,0
197007080,5,5,0,0
197007100,4,4,1,0
197007110,1,1,1,0
197007120,4,4,1,0
197007170,3,3,2,0
197007180,1,1,1,0
197007200,1,1,0,0
197007210,4,4,0,0
197007220,1,1,1,0
197007230,4,4,0,0
197007250,1,1,1,0
197007270,4,3,2,1
197007280,1,1,0,0
197007290,4,4,1,0
197007300,4,4,0,0
197008020,1,0,0,0
197008031,4,3,0,1
197008032,4,4,2,0
197008040,4,4,1,0
197008050,4,4,1,0
197008060,3,3,1,0
197008070,5,5,2,0
197008080,3,3,0,0
197008091,4,4,1,0
197008092,2,2,0,0
197008100,4,4,1,0
197008110,3,3,0,0
197008120,1,1,0,0
197008130,3,3,0,0
197008160,1,1,0,0
197008180,1,1,1,0
197008190,1,0,0,1
197008200,4,3,0,1
197008210,2,2,2,0
197008220,3,3,1,0
197008230,3,3,1,0
197008250,1,1,0,0
197008260,4,3,2,1
197008270,4,4,2,0
197008282,1,1,0,0
197008290,4,4,1,0
197008300,4,4,2,0
197009011,4,4,0,0
197009012,2,1,0,1
197009030,2,2,0,0
197009040,1,0,0,0
197009050,1,1,0,0
197009060,1,1,0,0
197009080,1,1,0,0
197009101,1,1,0,0
197009110,1,1,0,0
197009120,2,2,1,0
197009130,1,1,0,0
197009151,2,2,1,0
197009152,4,4,0,0
197009170,4,4,0,0
197009180,4,3,2,1
197009200,5,5,3,0
197009220,4,4,1,0
197009230,4,4,2,0
197009260,4,4,1,0
197009270,1,1,0,0
197009280,3,3,1,0
197009290,7,7,3,0
197009300,2,1,0,0
197010010,3,3,1,0
197104060,1,1,0,0
197104070,4,4,2,0
197104090,4,4,0,0
197104110,5,5,2,0
197104120,4,4,2,0
197104130,4,4,1,0
197104140,4,4,1,0
197104150,4,4,1,0
197104170,4,4,2,0
197104200,4,4,2,0
197104230,4,4,0,0
197104240,4,4,0,0
197104260,2,2,1,0
197104270,3,3,0,0
197104280,3,3,1,0
197104300,1,1,0,0
197105021,1,1,0,0
197105022,2,2,1,0
197105040,2,1,1,0
197105050,1,1,0,0
197105070,1,1,0,0
197105080,5,4,3,1
197105090,5,4,3,1
197105110,4,3,0,0
197105120,3,2,2,1
