197109062,3,3,0,0
197109120,2,2,0,0
197109250,4,4,1,0
197205280,2,2,0,0
197206042,3,3,1,0
197206100,3,3,0,0
197206140,4,4,1,0
197206180,1,0,0,0
197206230,2,2,0,0
197206270,4,4,1,0
197207022,4,3,0,0
197207070,3,3,1,0
197207120,1,1,0,0
197207170,4,4,0,0
197207210,1,1,0,0
197207290,1,1,0,0
197208021,3,3,0,0
197208060,2,1,0,1
197208150,4,4,0,0
197208202,2,1,1,0
197208260,1,1,0,0
197209060,3,3,0,0
197209102,3,2,0,1
197209170,1,1,0,0
197209210,1,1,0,0
197209280,3,3,0,0
197210020,2,2,0,0
197404100,2,2,0,0
197404142,4,3,1,1
197404190,2,2,0,0
197404260,2,2,0,0
197405010,2,2,0,0
197405080,3,3,0,0
197405160,1,1,0,0
197405270,3,3,0,0
197406020,2,2,0,0
197406070,2,2,0,0
197406120,4,4,1,0
197406170,3,2,0,0
197406230,3,3,0,0
197406290,1,1,1,0
197407040,1,0,0,1
197407090,1,0,0,0
197407160,1,0,0,1
197407290,5,4,2,0
197408042,4,4,1,0
197408080,1,1,0,0
197408120,2,1,0,0
197408180,4,4,2,0
197408240,2,2,1,0
197408290,4,4,0,0
197409032,2,2,0,0
197409090,2,1,0,0
197409140,4,3,0,1
197409190,1,1,0,0
197409240,2,2,1,0
197409290,3,2,0,0
197504170,1,1,1,0
197504260,1,1,0,0
197505100,4,2,0,1
197505140,3,3,1,0
197505190,3,2,0,1
197505250,1,1,0,0
197505300,3,3,1,0
197506040,3,2,0,0
197506090,4,3,1,0
197506190,2,2,0,0
197506240,1,0,0,1
197506290,3,3,1,0
197507052,3,3,0,0
197507202,5,4,2,1
197507252,2,2,0,0
197507300,4,2,0,1
197508040,3,3,1,0
197508110,1,1,0,0
197508310,1,0,0,0
197604130,1,1,0,0
197604250,3,2,0,0
197604300,2,2,0,0
197605060,4,4,1,0
197605110,2,2,0,0
197605170,2,2,1,0
197605220,2,2,1,0
197605280,4,4,1,0
197606020,1,1,0,0
197606070,3,2,0,1
197606131,2,2,0,0
197606190,3,1,1,1
197606250,2,1,1,0
197607060,1,1,0,0
197608032,2,2,0,0
197608170,1,0,0,0
197609081,2,1,0,0
197609152,4,4,0,0
197609242,1,1,1,0
197705082,3,3,3,0
197705130,1,1,0,0
197705200,1,0,0,0
197705250,1,1,0,0
197705290,1,1,0,0
197706080,3,3,0,0
197706120,2,1,0,0
197706170,1,1,0,0
197706200,1,0,0,0
197706270,1,1,0,0
197707102,1,0,0,1
197709050,1,1,0,0
197807180,1,0,0,0
197807192,1,1,0,0
197808010,1,1,0,0
197905300,3,3,0,0
197906030,2,2,0,0
197906080,3,2,0,0
197906160,4,3,0,0
197906230,2,2,1,0
197907011,3,2,0,0
197907060,1,1,1,0
197907110,3,1,0,1
197907190,3,3,0,0
197907280,2,2,0,0
197908080,5,5,2,0
197908140,4,2,1,1
197908190,1,1,0,0
197908250,2,2,0,0
197908310,1,0,0,0
197909040,4,3,0,1
198004120,3,3,0,0
198004220,3,2,0,0
198004270,2,2,1,0
198005041,4,3,0,1
198005090,1,1,0,0
198005150,2,2,0,0
198005212,3,3,0,0
198005260,2,1,0,1
198005310,1,1,0,0
198006060,2,2,0,0
198006110,2,2,1,0
198006160,2,2,1,0
198006210,1,1,0,0
198006270,2,2,1,0
198007020,2,2,0,0
198007110,1,1,0,0
198007240,1,1,0,0
198007280,3,1,0,0
198008031,4,4,1,0
198008090,1,1,0,0
198008140,3,3,0,0
198008150,1,1,0,0
198008200,1,1,0,0
198008240,2,1,1,0
198008302,4,4,1,0
198009040,3,3,2,0
198009100,2,2,0,0
198009160,4,3,0,0
198009230,4,4,1,0
198009300,3,3,2,0
198104090,3,3,0,0
198104190,2,2,1,0
198104240,1,1,0,0
198104290,1,1,0,0
198105032,1,1,0,0
198105080,2,2,0,0
198105140,2,0,0,0
198105240,1,1,0,0
198106040,1,1,0,0
198108240,2,1,0,0
198204160,3,2,1,0
198204200,2,2,1,0
198204270,1,0,0,0
198205020,1,1,0,0
198205070,3,3,1,0
198205180,2,2,0,0
198205230,1,1,1,0
198205290,3,3,0,0
198206040,3,3,0,0
198206100,4,3,1,0
198206150,2,2,0,0
198206210,1,1,0,0
198206260,3,3,1,0
198207021,2,2,1,0
198207060,2,2,1,0
198207100,2,2,1,0
198207190,1,1,0,0
198208010,3,2,0,0
198208291,2,2,2,0
