197305040,1,0,0,0
197305050,2,2,1,0
197305060,4,3,0,1
197305070,3,2,1,1
197305080,4,3,0,1
197305090,1,1,1,0
197305110,1,1,0,0
197305132,4,3,0,1
197305180,1,1,1,0
197305192,1,0,0,1
197305210,2,2,0,0
197305272,3,3,1,0
197305280,1,1,0,0
197306020,4,4,0,0
197306030,1,1,0,0
197306040,1,1,1,0
197306110,1,1,0,0
197306130,1,1,0,0
197306220,1,1,0,0
197306250,1,1,1,0
197306262,1,1,1,0
197306271,1,0,0,1
197306272,4,3,0,1
197306280,5,4,1,1
197306290,3,3,0,0
197306300,1,1,1,0
197307020,1,0,0,1
197307040,1,1,0,0
197307070,1,1,0,0
197307080,1,1,0,0
197307100,1,1,1,0
197307110,1,1,0,0
197307120,1,1,1,0
197307261,1,1,0,0
197307292,1,1,0,0
197307311,1,0,0,0
197308042,1,0,0,1
197308050,1,1,0,0
197308080,1,1,0,0
197308090,3,3,2,0
197308160,1,1,0,0
197308180,1,1,0,0
197308260,1,1,0,0
197308270,1,1,0,0
197308290,1,1,0,0
197308310,1,0,0,1
197309020,1,1,0,0
197309040,1,1,0,0
197309070,1,1,1,0
197309080,1,1,0,0
197309090,1,1,0,0
197309130,1,1,0,0
197309140,1,1,0,0
197309150,1,1,1,0
197309160,1,1,0,0
197309181,1,1,1,0
197309182,1,1,0,0
197309200,1,0,0,1
197309210,1,1,0,0
197309220,1,1,1,0
197309260,1,1,0,0
197309270,1,1,0,0
197309280,1,1,0,0
197309290,1,1,0,0
197309300,1,1,1,0
197404180,1,1,0,0
197404200,1,0,0,1
197404240,1,1,0,0
197404260,1,1,0,0
197404300,1,1,0,0
197405050,1,0,0,1
197405060,1,1,0,0
197405070,1,1,0,0
197405120,1,1,1,0
197405140,1,1,0,0
197406090,1,1,0,0
197406110,1,1,0,0
197406160,1,1,0,0
197406210,1,1,0,0
197409130,1,1,0,0
197409170,1,1,0,0
197409222,1,1,0,0
197506150,1,1,0,0
197506160,1,0,0,1
197506170,1,1,0,0
197506180,1,1,1,0
197506200,1,1,1,0
197506210,1,1,0,0
197506221,1,1,0,0
197506250,1,1,0,0
197506292,1,0,0,1
197509170,1,1,1,0
197509200,1,1,0,0
197509220,1,1,0,0
197509262,1,1,1,0
197509270,5,4,0,1
197509280,4,4,1,0
