197808180,1,1,1,0
197808190,4,3,1,1
197808220,1,1,0,0
197808230,2,2,0,0
197808270,4,4,1,0
197808290,2,2,0,0
197809011,1,1,0,0
197809012,2,2,0,0
197809020,2,2,0,0
197809060,3,3,1,0
197809070,4,3,1,1
197809100,1,1,0,0
197809110,5,3,1,2
197809160,3,3,1,0
197809230,4,4,2,0
197809240,3,3,1,0
197809270,3,2,1,1
197809280,3,3,0,0
197809290,4,4,0,0
197810010,6,5,2,1
197904130,4,3,2,1
197904200,4,4,1,0
197905020,4,4,1,0
197905070,3,3,1,0
197905110,4,3,1,1
197905120,4,3,0,1
197905130,3,3,0,0
197905150,4,3,0,1
197905160,3,2,0,1
197905192,5,5,0,0
197905200,3,2,0,0
197905220,3,2,1,1
197905250,3,3,0,0
197905270,5,3,1,2
197905280,4,4,1,0
197905292,3,3,0,0
197905300,4,3,1,1
197906010,6,6,1,0
197906020,4,4,1,0
197906040,1,1,0,0
197906140,4,4,1,0
197906160,3,3,0,0
197906170,2,2,0,0
197906190,4,4,2,0
197906200,4,4,0,0
197906210,1,0,0,1
197906230,4,2,1,2
197906260,4,2,0,2
197906272,4,4,1,0
197907010,4,4,0,0
197907040,4,2,1,1
197907050,3,3,2,0
197907070,1,1,0,0
197907090,3,2,0,1
197907130,4,4,1,0
197907140,3,3,0,0
197907190,4,4,3,0
197907232,4,3,2,1
197907270,3,2,0,1
197907282,4,4,1,0
197907290,2,1,0,1
197907310,2,1,0,1
197908010,3,3,0,0
197908041,2,2,0,0
197908042,2,2,1,0
197908080,2,2,0,0
197908090,3,3,1,0
197908120,4,2,0,2
197908140,2,1,0,1
197908160,4,3,1,1
197908170,3,3,1,0
197908190,2,2,0,0
197908200,4,3,1,0
197908210,4,4,1,0
197908240,3,3,1,0
197908270,5,2,0,2
197908280,4,4,3,0
197909010,4,3,1,1
197909050,2,2,0,0
197909080,3,3,0,0
197909090,3,3,1,0
197909120,3,2,1,1
197909130,4,3,0,1
197909140,5,4,1,1
197909170,3,2,0,1
197909180,3,3,1,0
197909220,4,4,1,0
197909242,4,3,0,1
197909250,2,2,0,0
197909260,4,3,1,1
197909280,2,1,0,1
197909300,4,4,2,0
198004220,4,3,0,0
198004230,3,2,1,1
198004240,3,2,1,0
198004250,3,2,1,0
198004260,4,4,2,0
198004300,3,3,1,0
198005010,4,4,1,0
198005020,4,4,0,0
198005030,4,4,0,0
198005050,2,2,0,0
198005060,3,2,1,1
198005090,4,4,1,0
198005100,4,4,1,0
198005110,4,4,2,0
198005130,4,4,0,0
198005140,2,2,0,0
198005160,3,3,1,0
198005182,4,4,3,0
198005190,4,4,2,0
198005200,4,2,0,1
198005210,4,3,0,0
198005230,4,4,1,0
198005250,3,3,0,0
198005260,3,3,1,0
198005270,4,3,1,0
198005280,4,4,2,0
198005290,3,3,0,0
198005300,4,3,0,1
198006020,4,4,1,0
198006030,4,4,0,0
198006060,3,3,1,0
198006070,4,4,1,0
198006090,4,3,1,1
198006100,3,2,0,1
198006110,4,4,0,0
198006130,4,4,2,0
198006140,4,4,1,0
198006170,3,3,2,0
198006182,4,3,1,1
198006220,2,2,0,0
198006240,3,3,0,0
198006250,1,1,0,0
198006270,4,3,0,1
