199706151,1,1,0,0
199709020,2,2,0,0
199806100,2,2,0,0
199806270,2,2,0,0
199906060,3,3,0,0
199907280,2,1,0,0
199908040,3,3,1,0
199908100,2,2,1,0
199908150,5,3,1,1
199908210,1,1,0,0
199908250,3,3,0,0
199908310,2,2,0,0
199909060,3,2,0,0
199909120,3,3,0,0
199909190,2,2,0,0
199909250,1,0,0,1
199910010,3,3,0,0
200006090,3,2,1,0
200007140,2,2,1,0
200106130,2,2,0,0
200206160,2,1,1,1
200206210,2,2,1,0
200306060,3,2,0,1
200306220,2,2,0,0
200406150,3,3,0,0
200406200,2,2,0,0
200506110,3,3,1,0
200606180,4,4,1,0
200606300,3,3,0,0
200706220,2,2,0,0
200806170,2,1,0,0
