192208240,4,3,0,1
192208261,4,4,3,0
192208262,4,4,1,0
192208271,3,3,1,0
192208272,4,4,1,0
192208301,3,3,0,0
192208302,4,3,0,1
192208311,3,3,1,0
192208312,5,5,1,0
192209011,2,2,1,0
192209012,5,5,1,0
192209021,4,3,2,1
192209022,3,3,0,0
192209030,3,2,0,1
192209051,4,4,1,0
192209052,4,4,1,0
192209060,3,3,2,0
192209090,7,6,2,1
192209111,5,5,2,0
192209112,4,3,0,1
192209131,4,4,0,0
192209132,3,3,0,0
192209140,4,4,1,0
192209150,4,3,1,1
192209160,3,3,0,0
192209180,5,4,2,1
192209190,5,2,1,3
192209201,4,4,1,0
192209202,4,4,0,0
192209211,4,4,1,0
192209212,4,4,0,0
192209221,2,2,0,0
