200706300,1,1,0,0
200807040,1,1,0,0
200807090,3,3,0,0
200809090,1,0,0,0
200809170,2,1,0,0
200809220,2,2,0,0
200905070,1,1,0,0
200905150,1,1,0,0
200905290,3,3,0,0
200906030,3,2,0,0
200906090,2,2,0,0
200906140,2,1,0,0
200906200,1,1,0,0
200907020,3,3,1,0
200907070,3,3,0,0
200907120,3,3,0,0
200907190,3,2,1,0
200907240,2,1,0,0
200907290,2,2,0,0
200908050,4,3,1,0
200908110,2,2,0,0
200908160,3,2,0,1
200908220,3,3,0,0
200908270,3,3,0,0
200909020,1,1,0,0
200909180,1,1,0,0
200909240,3,2,1,0
200909290,2,1,0,0
201004090,3,2,0,1
201004150,2,1,0,0
201007250,1,1,0,0
201007300,2,2,0,0
201008040,1,1,0,0
201008100,2,2,0,0
201008150,2,2,0,0
201008200,2,2,0,0
201008250,2,2,0,0
201008300,3,3,0,0
201009050,3,2,0,0
201009100,1,1,0,0
201009150,1,1,0,0
201009210,2,2,0,0
201009260,2,2,0,0
201010020,1,0,0,0
201104050,1,0,0,0
201104100,3,3,2,0
201104150,2,2,0,0
201104210,2,2,2,0
201104270,1,0,0,1
201105030,3,3,1,0
201105080,2,1,0,1
201105140,2,2,1,0
201105190,2,2,0,0
201105240,1,1,0,0
201105290,2,2,1,0
201106030,2,2,0,0
201106090,2,2,0,0
201106150,2,1,0,0
201106260,2,1,0,0
201107020,2,2,0,0
201107070,2,2,0,0
201107170,1,1,0,0
201107190,2,1,0,0
201107250,2,1,0,0
201107300,1,1,0,0
201108050,1,1,0,0
201108260,2,1,0,0
201108310,2,1,0,1
201109070,2,1,0,0
201109130,3,3,0,0
201109190,2,2,0,0
201109240,2,2,0,0
201204090,2,2,1,0
201204150,3,1,0,2
201204200,2,2,0,0
201204250,3,2,0,0
201205010,3,2,1,0
201205060,1,1,0,0
201205090,1,1,0,0
201205120,2,2,0,0
201205170,2,2,0,0
201205200,1,1,0,0
201205220,2,2,0,0
201205270,2,1,0,0
201206010,2,2,0,0
201206070,1,1,0,0
201206130,1,1,0,0
201206180,3,1,0,0
201206240,2,2,0,0
201206300,2,2,1,0
201207060,2,1,0,1
201207160,3,3,0,0
