197305260,3,2,0,1
197305280,4,3,2,1
197305310,5,4,1,0
197306010,2,2,0,0
197306020,6,5,0,0
197306030,3,3,0,0
197306050,1,1,1,0
197306060,3,2,0,1
197306070,4,4,1,0
197306090,4,4,1,0
197306101,5,4,1,1
197306102,5,4,2,1
197306150,4,4,0,0
197306160,2,1,0,1
197306190,3,3,1,0
197306200,4,4,2,0
197306230,3,3,0,0
197306242,4,3,0,0
197306250,3,3,1,0
197306260,3,3,0,0
197306270,3,3,1,0
197306300,3,2,0,1
197307011,3,2,0,1
197307031,3,3,1,0
197307081,1,1,1,0
197307171,1,0,0,1
197307280,1,1,1,0
197308010,1,0,0,1
197308051,4,4,2,0
197308060,4,4,0,0
197308080,2,2,1,0
197308090,4,4,1,0
197308100,3,1,0,2
197308120,4,4,1,0
197308140,1,1,0,0
197308170,4,4,0,0
197308220,5,5,1,0
197308250,4,3,0,0
197308261,4,4,1,0
197308270,5,5,1,0
197308280,4,3,2,1
197308290,4,4,0,0
197308310,4,3,1,1
197309020,1,1,1,0
197309031,5,5,0,0
197309040,5,4,3,1
197309060,5,5,1,0
197309070,5,4,3,0
197309080,4,4,2,0
197309090,5,4,0,0
197309100,3,3,0,0
197309110,3,3,0,0
197309120,4,4,2,0
197309140,3,3,0,0
197309150,5,5,1,0
197309160,4,4,3,0
197309170,4,3,1,1
197309180,3,3,0,0
197309190,3,1,0,2
197309210,2,2,0,0
197309220,3,1,0,2
197309230,1,1,0,0
197309250,2,1,1,1
197309260,1,0,0,1
197309270,4,4,4,0
197309280,1,1,0,0
197309290,1,1,1,0
197309300,4,4,3,0
197406040,4,3,2,0
197406050,4,4,1,0
197406060,4,4,1,0
197406070,2,2,0,0
197406080,5,4,3,1
197406090,1,1,1,0
197406110,4,4,1,0
197406120,4,4,2,0
197406150,1,1,0,0
197406160,5,4,0,1
197406170,3,3,0,0
197406180,4,4,1,0
197406190,5,5,4,0
197406200,4,3,1,1
197406210,6,6,3,0
197406231,4,4,1,0
197406232,4,3,1,0
197406240,4,4,2,0
197406250,6,6,2,0
197406260,5,5,0,0
197406270,4,3,1,1
197406280,1,1,0,0
197406290,4,4,3,0
197406301,5,4,1,1
197406302,4,3,1,1
197407010,4,4,1,0
197407020,3,3,0,0
197407030,3,3,0,0
197407040,4,4,0,0
197407051,4,3,1,1
197407052,4,4,0,0
197407060,2,1,0,1
197407080,5,4,1,1
197407090,4,4,2,0
197407100,3,3,0,0
197407120,4,3,1,1
197407140,3,3,1,0
197407150,4,4,1,0
197407190,4,4,1,0
197407211,4,4,1,0
197407212,4,4,1,0
197407250,4,3,0,1
197407260,4,4,1,0
197407270,4,3,0,0
197407300,4,4,0,0
197407310,3,2,0,0
197408030,3,2,1,1
197408041,2,2,2,0
197408042,5,5,1,0
197408050,5,4,1,1
197408060,3,2,1,1
197408070,4,3,1,0
197408080,4,2,0,1
197408090,4,3,0,0
197408100,4,4,0,0
197408110,4,3,0,1
197408130,3,3,1,0
197408140,1,1,0,0
197408161,3,2,1,1
197408162,4,4,1,0
197408170,3,3,0,0
197408180,4,3,1,1
197408200,4,4,2,0
197408230,1,1,0,0
197408240,3,3,0,0
197408251,4,4,1,0
197408252,5,4,0,1
197408270,3,3,1,0
197408280,4,3,3,1
197408290,2,2,0,0
197408300,1,1,0,0
197408310,4,4,1,0
197409010,4,3,0,1
197409020,5,5,1,0
197409030,4,3,1,1
197409040,4,4,3,0
197409050,4,4,0,0
197409060,4,3,0,0
197409070,5,4,0,1
197409080,3,3,0,0
197409090,3,3,0,0
197409100,6,6,2,0
197409110,4,4,1,0
197409120,2,2,1,0
197409131,4,3,2,1
197409132,3,1,0,0
197409140,3,3,0,0
197409150,4,3,0,1
197409170,3,3,0,0
197409180,3,3,1,0
197409200,3,3,0,0
197409210,3,3,0,0
197409220,1,1,0,0
197409261,4,4,1,0
197409262,5,5,2,0
197409290,2,2,0,0
197410010,3,3,1,0
197410020,6,4,2,1
197504080,1,1,0,0
197504090,1,1,0,0
197504100,3,3,0,0
197504131,3,2,0,0
197504132,4,4,3,0
197504150,3,3,0,0
197504160,4,3,0,1
197504190,3,2,1,1
197504240,1,1,1,0
197504250,1,1,0,0
197504260,1,1,0,0
197504270,1,1,0,0
197504280,1,1,0,0
197504290,1,1,0,0
197505040,3,3,0,0
197505060,3,3,1,0
197505070,4,4,1,0
197505080,3,3,1,0
197505090,4,4,0,0
197505100,5,5,1,0
197505110,4,4,1,0
197505130,2,2,1,0
197505140,7,6,1,1
197505150,5,5,1,0
197505160,4,4,1,0
197505170,5,3,2,1
197505180,4,3,1,1
197505200,5,5,2,0
197505210,5,4,1,1
197505220,4,4,1,0
197505230,4,4,1,0
197505240,4,4,0,0
197505250,4,3,1,0
197505260,5,5,1,0
197505270,5,5,2,0
197505280,5,5,0,0
197505310,3,3,1,0
197506011,5,5,1,0
197506012,2,2,1,0
197506020,5,4,0,0
197506030,4,4,1,0
197506040,4,4,1,0
197506060,4,4,0,0
197506070,2,2,0,0
197506080,4,2,0,1
197506110,4,4,1,0
197506130,1,1,0,0
197506151,1,0,0,1
197506152,1,1,1,0
197506210,2,2,2,0
197506220,5,2,1,2
197506230,5,5,2,0
197506241,4,4,2,0
197506242,4,3,0,0
197506250,4,4,2,0
197506260,4,4,1,0
197506270,3,3,0,0
197506280,5,5,2,0
197506290,4,3,0,0
197507010,4,4,1,0
197507021,4,3,0,1
197507022,1,1,0,0
197507050,4,4,0,0
197507062,4,4,1,0
197507080,1,1,0,0
197507090,4,4,1,0
197507202,1,1,0,0
197507210,2,2,1,0
197507222,4,3,0,0
197507230,1,1,0,0
197507240,2,2,0,0
197507250,1,1,1,0
197507271,2,2,0,0
197507272,2,2,1,0
197507300,4,4,2,0
197508011,4,4,2,0
197508020,4,3,1,1
197508030,4,4,1,0
197508040,4,2,1,1
197508050,4,4,2,0
197508060,2,2,0,0
197508070,4,4,2,0
197508080,3,3,0,0
197508090,4,3,2,0
197508100,4,2,0,1
197508110,3,3,0,0
197508120,4,4,2,0
197508130,3,3,0,0
197508150,2,2,0,0
197508170,3,3,0,0
197508180,4,4,0,0
197508190,4,2,1,2
197508200,3,3,1,0
197508210,3,2,0,0
197508231,4,4,1,0
197508232,3,3,1,0
197508240,4,4,1,0
197508250,4,4,1,0
197508260,4,4,0,0
197508270,5,5,1,0
197508290,5,5,2,0
197508300,3,3,0,0
197508310,4,4,0,0
197509010,4,4,2,0
197509020,5,5,1,0
197509030,4,4,1,0
197509040,5,4,1,1
197509050,3,3,2,0
197509060,1,1,0,0
197509071,4,4,2,0
197509072,4,3,1,1
197509080,4,4,0,0
197509090,4,3,0,1
197509100,5,5,3,0
197509110,4,3,1,1
197509131,5,4,2,1
197509132,5,4,0,0
197509140,1,1,0,0
197509150,4,4,2,0
197509160,3,3,0,0
197509170,4,4,1,0
197509190,4,4,1,0
197509200,4,4,0,0
197509210,3,3,1,0
197509220,4,4,2,0
197509230,3,3,1,0
197509240,4,3,0,1
197509260,4,4,3,0
197509270,4,4,0,0
197509280,1,0,0,0
197604080,4,4,1,0
197604100,5,5,0,0
197604130,3,2,0,0
197604182,4,4,1,0
197604200,4,3,1,1
197604220,4,4,0,0
197604290,1,1,0,0
197605080,1,0,0,1
197605090,4,4,1,0
197605110,1,1,0,0
197605120,1,1,0,0
197605130,4,3,1,1
197605140,1,1,0,0
197605150,1,1,0,0
197605160,4,4,1,0
197605170,5,4,1,1
197605190,2,2,1,0
197605210,2,2,1,0
197605220,5,5,4,0
197605231,5,5,2,0
197605232,1,0,0,1
197605240,5,4,1,1
197605250,4,4,1,0
197605260,5,4,2,0
197605270,4,4,1,0
197605290,4,4,1,0
197605300,4,3,2,1
197605310,5,3,2,1
197606011,5,5,2,0
197606012,4,4,0,0
197606020,5,4,0,1
197606040,5,5,1,0
197606051,2,2,1,0
197606060,4,4,0,0
197606080,4,4,1,0
197606090,5,5,0,0
197606170,3,3,0,0
197606200,5,4,0,0
197606280,1,1,0,0
197607010,1,1,0,0
197607020,4,4,2,0
197607060,1,1,0,0
197607080,3,3,1,0
197607090,1,1,0,0
197607150,1,1,0,0
197607170,1,1,0,0
197607180,3,3,2,0
197607230,1,1,1,0
197607242,4,4,3,0
197607250,4,4,0,0
197607260,3,3,0,0
197607270,3,3,0,0
197607300,1,1,0,0
197607311,1,1,0,0
197607312,1,1,0,0
197608010,1,1,1,0
197608120,1,0,0,1
197608130,3,3,0,0
197608140,1,1,0,0
197608160,1,1,0,0
197608170,1,1,0,0
197608210,1,1,1,0
197608220,1,1,0,0
197608311,4,4,1,0
197608312,5,5,2,0
197609010,6,5,0,1
197609170,1,1,0,0
