194809150,2,2,0,0
194809191,0,0,0,0
194809211,3,3,0,0
194809212,0,0,0,0
194809221,3,3,0,0
194809222,1,1,0,0
194809222,1,1,0,0
194809230,1,1,0,0
194809281,4,4,1,0
194809282,3,2,0,1
194810021,4,4,3,0
194810022,3,3,1,0
194810030,4,4,1,0
194904200,1,1,0,0
194904200,1,1,0,0
194904220,1,1,1,0
194904220,1,1,1,0
194904250,1,1,0,0
194904250,1,1,0,0
194904260,0,0,0,0
194904260,0,0,0,0
194904270,1,1,1,0
194904270,1,1,1,0
194904280,1,1,0,0
194904280,1,1,0,0
194904290,1,1,0,0
194904290,1,1,0,0
194905110,1,1,0,0
194905110,1,1,0,0
194905221,1,1,0,0
194905221,1,1,0,0
194905250,1,1,1,0
194905250,1,1,1,0
194905270,1,1,0,0
194905270,1,1,0,0
194905280,1,1,0,0
194905280,1,1,0,0
194905291,1,1,0,0
194905291,1,1,0,0
194905301,1,1,0,0
194905301,1,1,0,0
194905310,0,0,0,0
194906060,1,1,0,0
194906060,1,1,0,0
194906080,1,0,0,1
194906080,1,0,0,1
194906110,1,1,0,0
194906110,1,1,0,0
194906120,1,1,0,0
194906120,1,1,0,0
194906170,1,1,1,0
194906170,1,1,1,0
194906190,1,1,0,0
194906190,1,1,0,0
194906200,5,5,1,0
194906230,1,1,0,0
194906230,1,1,0,0
194906240,1,1,1,0
194906240,1,1,1,0
194906250,1,1,0,0
194906250,1,1,0,0
194906301,1,1,0,0
194906301,1,1,0,0
194907020,1,1,1,0
194907020,1,1,1,0
194909252,1,0,0,1
194909252,1,0,0,1
194909280,1,1,0,0
194909280,1,1,0,0
194910010,1,0,0,1
194910010,1,0,0,1
194910020,0,0,0,0
195004220,1,1,0,0
195004280,1,1,1,0
195005142,1,1,0,0
