195107221,3,3,0,0
195107250,4,4,2,0
195107260,4,4,0,0
195107270,3,3,1,0
195107291,4,4,2,0
195107292,4,3,1,0
195107310,4,4,1,0
195108010,3,3,1,0
195108021,3,3,0,0
195108022,5,4,1,1
195108031,4,4,0,0
195108032,4,4,1,0
195108040,3,3,0,0
195108051,4,4,0,0
195108052,3,3,1,0
195108070,3,3,1,0
195108080,3,3,0,0
195108150,3,3,0,0
195108160,4,3,1,1
195108210,4,3,1,1
195108220,5,2,0,3
195108230,4,4,2,0
195108310,4,3,1,1
195109010,3,3,1,0
195109020,2,2,0,0
195109071,3,3,0,0
195109072,2,1,0,1
195109080,2,2,1,0
195109090,3,2,1,1
195109111,4,3,2,1
195109112,4,3,2,1
195109130,4,4,0,0
195109140,3,3,0,0
195109150,4,3,0,1
195109161,3,3,0,0
195109181,4,3,0,1
195109182,3,3,1,0
195109190,3,3,0,0
195109200,2,2,0,0
195109220,4,3,1,0
195109230,3,1,0,2
195109300,4,4,1,0
