195404170,2,2,0,0
195404230,1,1,0,0
195404250,1,1,0,0
195405040,1,0,0,1
195405070,1,1,0,0
195405162,1,1,0,0
195405230,1,1,0,0
195405270,1,0,0,1
195406030,1,1,0,0
195406050,4,4,0,0
195406060,3,3,0,0
195406070,1,1,0,0
195406210,1,0,0,1
195406260,1,1,0,0
195406270,1,1,0,0
196204140,1,1,0,0
196204170,1,1,0,0
196204190,1,1,0,0
196204200,1,1,0,0
196204250,4,3,1,1
196204260,3,3,1,0
196204270,3,3,0,0
196204290,1,1,1,0
196205060,5,3,0,2
196205080,1,1,0,0
196205120,1,0,0,1
196205130,1,1,1,0
196205150,3,3,2,0
196205160,4,3,0,1
196205170,1,1,0,0
196205180,2,2,0,0
196205190,5,5,1,0
196205201,4,3,2,1
196205202,4,3,0,1
196205220,1,1,0,0
196205230,1,1,0,0
196205240,1,1,0,0
196205250,5,3,1,1
196205260,3,3,1,0
196205271,4,3,0,1
196205280,1,1,1,0
196205302,4,3,1,1
196206010,1,1,0,0
196206030,1,1,0,0
196206050,1,1,0,0
196206060,1,0,0,0
196206070,1,1,1,0
196206101,1,0,0,1
196206130,1,1,0,0
196206150,1,1,0,0
196206160,1,1,0,0
196206171,3,2,0,1
196206172,4,1,0,3
196206221,1,1,0,0
196206222,1,1,1,0
196206241,1,1,0,0
196206242,1,0,0,1
196206260,1,1,0,0
196207011,1,1,0,0
196207012,1,1,0,0
196207070,1,1,0,0
196207080,4,4,1,0
196207140,1,1,0,0
196207180,4,4,1,0
196207190,3,2,1,1
196207200,2,1,1,1
196207210,4,3,1,0
196207220,4,3,0,1
196207230,6,6,1,0
196207242,5,3,0,2
196207250,4,3,0,1
196207280,4,3,1,1
196207291,4,2,1,2
196207292,2,2,0,0
196207310,1,1,1,0
196208012,2,1,1,0
196208020,4,2,0,2
196208030,3,2,0,1
196208040,4,4,1,0
196208050,3,3,0,0
196208070,1,1,1,0
196208090,1,1,0,0
196208142,1,1,0,0
196208150,1,1,0,0
196208210,1,0,0,1
196208230,1,1,0,0
196208240,1,0,0,1
196208250,1,0,0,1
196208290,1,1,0,0
196208312,1,1,0,0
196209010,1,1,0,0
196209032,1,0,0,1
196209060,1,0,0,1
196209120,1,1,0,0
196209130,1,1,0,0
196209140,1,1,0,0
196209150,1,1,0,0
196209160,2,1,0,1
196209190,4,2,0,2
196209292,1,1,0,0
