197507290,4,4,1,0
197508010,4,4,1,0
197508040,5,5,1,0
197508050,4,4,3,0
197508061,4,4,1,0
197508080,4,3,0,1
197508110,4,4,0,0
197508220,4,4,2,0
197508230,4,3,0,0
197508240,4,4,0,0
197508300,4,4,1,0
197509010,2,2,0,0
197509020,5,5,0,0
197509060,5,5,1,0
197509071,4,3,0,1
197509090,5,5,1,0
197509102,5,4,2,1
197509110,4,4,1,0
197509120,5,5,1,0
197509130,4,4,0,0
197509160,4,4,1,0
197509170,4,4,2,0
197509180,4,3,0,1
197509190,2,2,2,0
197509280,3,2,0,1
197609040,1,0,0,0
197609050,4,4,1,0
197609060,4,3,0,1
197609100,1,1,0,0
197609120,5,5,0,0
197609240,1,1,1,0
197609250,4,4,3,0
197609260,3,3,1,0
197609281,1,1,0,0
