194309280,5,5,0,0
194309291,5,4,1,1
194309292,4,3,1,1
194309300,4,4,1,0
194310021,5,3,0,2
194310022,5,5,1,0
194310030,6,6,2,0
194404180,5,5,2,0
194404200,4,3,0,1
194404220,3,1,0,2
194404250,5,5,2,0
194404260,4,4,0,0
194404280,8,8,1,0
194404290,4,4,1,0
194404301,4,4,0,0
194405020,1,1,0,0
194405020,1,1,0,0
194405071,1,1,0,0
194405071,1,1,0,0
194406090,1,1,1,0
194406090,1,1,1,0
194406130,3,2,0,1
194406160,1,1,0,0
194406221,1,1,0,0
194406221,1,1,0,0
194406230,1,1,0,0
194406230,1,1,0,0
194407010,0,0,0,0
194407021,2,2,2,0
194407041,1,1,0,0
194407041,1,1,0,0
194407060,3,3,0,0
194407091,1,1,1,0
194407091,1,1,1,0
194407161,2,2,1,0
194407180,0,0,0,0
194407210,1,0,0,1
194407210,1,0,0,1
194407240,1,1,0,0
194407240,1,1,0,0
194407250,1,1,0,0
194407260,1,1,0,0
194407260,1,1,0,0
194407280,1,1,0,0
194407280,1,1,0,0
194408061,1,1,0,0
194408061,1,1,0,0
194408132,2,2,0,0
194408170,1,1,0,0
