193804200,0,0,0,0
193804270,4,4,1,0
193804290,4,3,0,1
193804300,4,4,1,0
193805010,4,4,0,0
193805020,3,2,1,1
193805030,5,5,0,0
193806021,0,0,0,0
193806070,4,4,3,0
193806080,4,4,0,0
193806090,4,4,0,0
193806100,5,5,1,0
193806110,4,4,2,0
193806120,5,5,0,0
193806140,4,3,0,1
193806150,4,4,2,0
193806160,5,4,1,1
193806171,5,5,1,0
193806280,0,0,0,0
193806300,0,0,0,0
193807031,0,0,0,0
193807082,0,0,0,0
193807131,0,0,0,0
193807132,5,5,4,0
193807140,4,4,1,0
193807150,2,2,1,0
193807160,4,4,1,0
193807170,4,3,1,1
193807190,4,4,0,0
193807200,4,3,1,1
193807210,3,3,1,0
193807241,4,4,1,0
193807242,3,3,1,0
193807260,3,3,1,0
193807270,4,4,1,0
193807280,4,2,1,2
193807290,3,3,1,0
193807301,5,5,3,0
193807302,4,4,1,0
193808010,4,4,1,0
193808020,3,3,0,0
193808030,6,5,2,1
193808040,4,4,0,0
193808050,5,4,1,1
193808060,4,4,2,0
193808070,4,3,0,1
193808090,4,4,0,0
193808100,4,4,1,0
193808110,3,3,0,0
193808130,4,4,1,0
193808141,2,2,0,0
193808142,4,4,1,0
193808172,0,0,0,0
193808231,5,5,1,0
193808232,5,4,1,1
193808241,4,4,1,0
193808242,4,3,1,1
193808250,4,4,0,0
193808260,5,5,1,0
193808270,5,4,2,1
193808280,4,4,1,0
193808290,6,5,1,1
193808300,3,3,0,0
193808310,5,5,2,0
193809010,5,4,0,1
193809030,5,5,1,0
193809040,4,4,0,0
193809052,3,3,3,0
193809060,3,3,0,0
193809070,3,3,0,0
193809080,4,4,1,0
193809090,5,4,0,1
193809111,4,4,3,0
193809112,4,3,0,1
193809120,3,3,1,0
193809130,4,3,0,1
193809140,3,3,0,0
193809150,4,4,1,0
193809160,4,4,3,0
193809170,4,4,1,0
193809180,5,5,0,0
193809190,4,4,0,0
193809211,4,1,0,3
193809212,2,2,1,0
193809231,2,2,0,0
193809232,3,2,1,1
193809240,4,3,0,1
193809250,4,4,2,0
193809271,4,3,1,1
193809272,3,3,1,0
193809280,5,3,2,2
193809290,4,4,2,0
193810010,3,3,0,0
193810021,4,4,1,0
193810022,3,3,1,0
193904200,0,0,0,0
193904210,1,1,0,0
193904250,2,2,0,0
193904260,4,4,1,0
193904270,5,5,1,0
193904290,4,4,2,0
193905141,1,1,0,0
193905141,1,1,0,0
193905160,1,0,0,1
193905210,1,1,0,0
193905210,1,1,0,0
193905290,5,5,1,0
193905301,4,4,0,0
193905302,5,5,2,0
193906010,3,3,0,0
193906080,1,0,0,1
193906092,4,3,0,1
193906112,2,1,0,1
193906192,1,1,0,0
193906192,1,1,0,0
193906200,4,4,2,0
193906210,4,4,1,0
193906220,4,4,1,0
193906252,1,1,0,0
193906252,1,1,0,0
193906270,1,1,0,0
193906270,1,1,0,0
193906292,1,0,0,1
193906292,1,0,0,1
193907010,1,1,0,0
193907010,1,1,0,0
193907022,1,1,0,0
193907022,1,1,0,0
193907030,5,5,1,0
193907041,3,2,0,1
193907042,5,5,1,0
193907060,5,5,1,0
193907070,3,3,1,0
193907082,3,2,0,1
193907091,1,1,0,0
193907091,1,1,0,0
193907092,1,1,0,0
193907092,1,1,0,0
193907161,4,4,1,0
193907182,4,4,0,0
193907231,1,1,0,0
193907231,1,1,0,0
193907232,4,3,0,1
193907250,2,2,0,0
193907260,3,3,0,0
193908020,0,0,0,0
193908030,1,1,0,0
193908030,1,1,0,0
193908120,5,4,2,1
193908130,5,5,0,0
193908140,3,3,0,0
193908161,2,2,0,0
193908162,3,2,0,1
193908170,3,3,1,0
193908190,4,4,0,0
193908200,4,4,1,0
193908220,3,3,0,0
193908230,3,3,0,0
193908240,4,4,3,0
193908251,3,2,0,1
193908252,4,3,0,1
193908260,3,2,0,1
193908271,4,4,2,0
193908272,4,3,0,1
193908280,5,5,4,0
193908301,3,3,2,0
193908302,3,3,2,0
193908310,4,3,0,1
193909020,3,3,0,0
193909030,4,4,2,0
193909041,4,3,1,1
193909042,4,3,1,1
193909050,3,3,0,0
193909060,3,2,1,1
193909071,3,3,0,0
193909072,4,4,0,0
193909080,3,3,1,0
193909090,4,4,0,0
193909101,4,4,2,0
193909102,3,3,2,0
193909120,4,4,1,0
193909130,4,4,1,0
193909140,3,3,0,0
193909150,5,5,1,0
193909160,2,2,0,0
193909171,4,4,2,0
193909172,4,4,2,0
193909180,3,2,0,1
193909190,3,2,0,1
193909200,3,3,1,0
193909242,0,0,0,0
193909250,3,3,1,0
194305050,1,1,0,0
194305050,1,1,0,0
194305162,0,0,0,0
194305210,3,3,0,0
194305312,3,3,0,0
194306021,6,5,1,1
194306022,4,4,0,0
194306030,3,3,0,0
194306120,2,1,0,1
194306120,-3,-1,-1,-2
194306131,4,4,2,0
194306132,4,4,2,0
194306150,4,4,2,0
194306161,4,2,1,2
194306162,4,4,1,0
194306170,5,5,1,0
194306180,5,5,1,0
194306190,6,5,2,1
194306201,4,4,0,0
194306202,4,4,1,0
194306220,4,3,0,1
194306230,3,3,0,0
194306260,4,4,0,0
194306271,4,3,1,1
194306272,4,2,1,2
194307020,0,0,0,0
194307030,1,1,0,0
194307030,1,1,0,0
194307060,2,2,0,0
194307111,6,6,1,0
194307160,4,4,1,0
194307170,2,2,1,0
194307181,4,4,2,0
194307182,1,1,0,0
194307182,1,1,0,0
194307240,4,4,1,0
194307252,4,4,0,0
194307270,0,0,0,0
194307310,1,1,1,0
194308011,1,1,1,0
194308012,4,4,1,0
194308020,4,4,1,0
194308031,4,4,1,0
194308032,3,2,0,1
194308060,3,2,0,1
194308070,4,3,0,1
194308081,6,5,3,1
194308082,4,4,1,0
194308100,4,4,3,0
194308110,5,5,2,0
194308120,3,3,1,0
194308130,4,4,0,0
194308140,3,3,0,0
194308151,4,4,1,0
194308152,4,4,0,0
194308180,4,4,2,0
194308190,4,4,2,0
194308211,4,4,1,0
194308212,4,4,0,0
194308221,4,3,0,1
194308222,3,2,0,1
194308231,5,5,2,0
194308232,3,3,1,0
194308240,4,3,1,1
194308250,4,4,1,0
194308261,4,4,1,0
194308262,3,2,0,1
194308270,4,4,2,0
194308280,4,4,2,0
194308291,4,4,3,0
194308292,4,4,1,0
194309021,4,4,0,0
194309022,5,4,1,1
194309030,4,4,0,0
194309040,4,4,2,0
194309050,4,3,1,1
194309061,4,4,0,0
194309062,2,2,0,0
194309100,4,4,1,0
194309110,4,4,0,0
194309121,3,2,1,1
194309122,4,4,2,0
194309141,4,3,1,1
194309142,4,4,2,0
194309150,4,4,0,0
194309170,4,4,1,0
194309180,4,4,0,0
194309191,5,5,1,0
194309192,3,3,1,0
194309221,3,3,0,0
194309222,5,5,3,0
194309230,5,5,4,0
194309261,4,3,2,1
194309262,4,3,1,1
194309271,4,4,2,0
194309272,4,4,2,0
194309280,4,3,1,1
194309291,5,5,1,0
194309292,5,5,2,0
194310021,3,3,1,0
194310022,4,4,1,0
194310030,4,4,0,0
194404180,4,3,0,1
194404190,5,5,1,0
194404200,5,3,2,2
194404210,3,3,0,0
194404231,4,3,1,1
194404232,3,3,2,0
194404260,3,3,1,0
194404270,3,3,1,0
194404280,4,4,0,0
194404290,2,2,0,0
194405060,4,4,1,0
194405071,4,3,2,1
194405100,3,3,0,0
194405110,4,4,1,0
194405120,5,5,3,0
194405130,4,4,0,0
194405141,4,4,0,0
194405142,3,3,0,0
194405160,6,5,3,1
194405171,4,4,0,0
194405172,6,5,2,1
194405180,4,4,1,0
194405190,3,3,3,0
194405200,3,3,0,0
194405211,5,3,0,2
194405212,4,4,0,0
194405240,4,3,2,1
194405250,3,3,0,0
194405260,5,5,0,0
194405270,4,4,1,0
194405281,5,5,2,0
194405282,4,4,1,0
194405290,5,4,2,1
194405301,4,4,1,0
194405302,3,3,1,0
194405310,4,3,0,1
194406010,5,5,3,0
194406020,3,3,1,0
194406030,5,4,2,1
194406041,4,4,1,0
194406042,5,5,3,0
194406080,4,4,1,0
194406090,4,4,0,0
194406111,4,3,1,1
194406112,3,3,1,0
194406130,5,5,2,0
194406140,5,4,2,1
194406160,5,4,1,1
194406170,4,2,1,2
194406181,4,4,1,0
194406182,3,3,1,0
194406201,5,4,3,1
194406202,4,3,1,1
194406210,4,3,1,1
194406220,4,4,0,0
194406230,4,4,0,0
194406240,4,3,1,1
194406251,4,4,2,0
194406252,4,4,1,0
194406280,4,4,0,0
194406290,4,2,0,2
194406300,4,4,0,0
194407010,5,5,2,0
194407021,3,3,0,0
194407022,5,5,2,0
194407041,4,4,2,0
194407042,4,3,1,1
194407050,3,3,1,0
194407060,4,4,0,0
194407070,3,3,1,0
194407080,4,3,2,1
194407091,5,5,3,0
194407092,3,2,1,1
194407131,4,4,1,0
194407132,5,5,1,0
194407140,5,4,1,1
194407150,4,4,2,0
194407161,6,5,2,1
194407162,5,5,0,0
194407180,4,3,0,1
194407190,3,3,2,0
194407200,3,3,1,0
194407210,4,4,1,0
194407220,4,4,2,0
194407231,4,4,0,0
194407232,4,4,0,0
194407240,3,3,0,0
194407250,4,4,2,0
194407260,4,3,1,1
194407270,4,4,0,0
194407280,4,3,2,1
194407301,4,4,0,0
194407302,4,4,3,0
194407310,3,2,0,1
194408010,4,4,1,0
194408050,3,3,2,0
194408061,4,3,1,1
194408062,4,2,0,2
194408090,4,4,0,0
194408100,4,4,1,0
194408110,4,4,2,0
194408120,4,4,2,0
