194309280,5,5,3,0
194404180,1,1,0,0
194404180,1,1,0,0
194404250,1,1,0,0
194404250,1,1,0,0
194404260,1,1,0,0
194404260,1,1,0,0
194404280,1,1,0,0
194404280,1,1,0,0
194404290,1,1,0,0
194404290,1,1,0,0
194404302,5,5,2,0
194405020,4,3,1,1
194405030,4,4,0,0
194405050,6,6,1,0
194405060,3,3,0,0
194405071,1,1,0,0
194405071,1,1,0,0
194405141,1,1,0,0
194405141,1,1,0,0
194405160,1,1,0,0
194405160,1,1,0,0
194405190,1,1,0,0
194406230,1,1,0,0
194406230,1,1,0,0
194406251,1,1,0,0
194406251,1,1,0,0
194406252,1,1,0,0
194406252,1,1,0,0
194406290,1,1,0,0
194406290,1,1,0,0
194407010,1,1,0,0
194407010,1,1,0,0
