193804190,0,0,0,0
193804270,1,1,1,0
193805020,0,0,0,0
193805060,0,0,0,0
193805090,0,0,0,0
193805180,4,4,0,0
193805270,1,1,0,0
193805301,6,6,1,0
193806030,4,3,1,1
193806080,3,3,0,0
193806120,0,0,0,0
193806160,4,4,2,0
193806210,1,1,0,0
193807020,3,3,0,0
193807080,3,3,1,0
193807120,1,1,0,0
193807160,4,4,2,0
193807201,1,1,0,0
193807241,1,1,0,0
193808050,3,3,0,0
193808100,2,2,0,0
193808231,0,0,0,0
193809010,4,4,1,0
193809070,4,4,0,0
193809170,4,4,1,0
193809222,4,3,0,1
193809280,4,4,0,0
193810010,0,0,0,0
193904180,2,2,1,0
193904230,1,1,0,0
193904270,4,3,0,1
193905020,4,4,2,0
193905070,4,4,2,0
193905130,2,1,0,1
193905170,2,1,0,1
193905210,3,3,2,0
193905250,0,0,0,0
193905290,4,3,0,1
193906042,2,2,1,0
193906090,2,2,0,0
193906112,4,4,2,0
193906160,3,3,0,0
193906220,1,1,0,0
193906250,3,3,0,0
193907021,4,4,1,0
193907060,4,4,2,0
193907162,2,2,0,0
193907200,3,3,0,0
193907232,3,3,0,0
193907250,0,0,0,0
193907270,1,1,0,0
193908010,1,1,0,0
193908062,5,4,1,1
193908130,3,3,0,0
193908161,3,3,0,0
193908201,0,0,0,0
193908261,2,2,0,0
193908312,2,2,0,0
193909042,4,4,0,0
193909070,1,1,0,0
193909101,1,1,0,0
193909132,4,4,0,0
193909172,4,4,3,0
193909222,1,1,0,0
193909272,0,0,0,0
194004160,3,3,1,0
194004250,0,0,0,0
194004300,1,1,0,0
194005080,0,0,0,0
194005140,4,4,2,0
194005180,0,0,0,0
194005220,2,2,0,0
194005260,3,3,0,0
194006021,2,2,0,0
194006060,0,0,0,0
194006091,2,2,0,0
194006140,3,2,0,1
194006172,0,0,0,0
194006210,2,2,0,0
194006250,0,0,0,0
194006301,2,2,0,0
194007041,1,1,0,0
194007061,0,0,0,0
194007130,0,0,0,0
194007152,4,4,1,0
194007230,2,2,0,0
194007290,0,0,0,0
194008011,0,0,0,0
194008020,0,0,0,0
194008071,0,0,0,0
194008100,2,2,1,0
194008140,0,0,0,0
194008170,3,3,0,0
194008221,3,3,1,0
194008252,1,1,0,0
194009012,0,0,0,0
194009050,0,0,0,0
194009082,1,1,0,0
194009130,2,2,0,0
194009141,0,0,0,0
194009152,0,0,0,0
194009160,0,0,0,0
194009192,0,0,0,0
194009212,0,0,0,0
194104150,1,1,0,0
194104220,0,0,0,0
194104240,2,2,1,0
194104300,2,2,1,0
194105110,0,0,0,0
194105140,2,2,1,0
194105180,0,0,0,0
194105200,4,4,1,0
194105252,2,2,0,0
194105301,0,0,0,0
194106082,0,0,0,0
194106100,0,0,0,0
194106150,0,0,0,0
194106190,0,0,0,0
194106230,3,3,1,0
194107050,1,1,0,0
194107162,2,2,0,0
194107220,3,3,1,0
194107240,0,0,0,0
194107260,0,0,0,0
194107271,0,0,0,0
194107290,0,0,0,0
194108032,2,1,1,1
194108050,1,1,0,0
194108090,2,2,1,0
194108140,1,1,0,0
194108232,0,0,0,0
194108242,3,3,0,0
194108280,0,0,0,0
194108300,0,0,0,0
194109012,3,2,0,1
194109051,0,0,0,0
194109070,0,0,0,0
194109100,0,0,0,0
194109240,0,0,0,0
194204160,0,0,0,0
194204190,0,0,0,0
194204230,0,0,0,0
194204240,0,0,0,0
194204300,2,2,1,0
194205040,3,3,0,0
194205102,2,2,1,0
194205172,0,0,0,0
194205230,0,0,0,0
194205241,0,0,0,0
194205301,0,0,0,0
194205311,0,0,0,0
194206050,0,0,0,0
194206130,4,3,0,1
194206170,3,1,0,2
194206230,2,2,0,0
194206282,3,2,1,1
194207020,1,1,0,0
194207052,2,2,0,0
194207110,1,1,0,0
194207140,1,1,0,0
194207192,4,4,1,0
194207261,3,3,1,0
194207292,1,1,0,0
194208040,4,3,2,1
194208092,2,2,0,0
194208140,0,0,0,0
194208151,0,0,0,0
194208152,0,0,0,0
194208220,1,1,0,0
194208231,2,2,0,0
194208292,2,2,1,0
194209010,1,1,0,0
194209071,1,1,0,0
194209121,0,0,0,0
194209160,0,0,0,0
194209220,0,0,0,0
194304270,2,2,0,0
194305022,3,3,0,0
194305092,1,1,0,0
194305162,3,3,0,0
194305220,1,1,0,0
194305232,0,0,0,0
194305312,4,3,2,1
194306061,4,4,1,0
194306132,6,5,1,1
194306190,3,3,2,0
194306232,0,0,0,0
194306271,1,1,0,0
194307012,2,2,0,0
194307052,2,2,0,0
194307090,0,0,0,0
194307150,4,4,1,0
194307181,0,0,0,0
194307210,4,3,0,1
194307251,4,4,0,0
194307300,0,0,0,0
194308020,3,3,0,0
194308082,3,3,0,0
194308141,3,3,2,0
194308181,1,1,0,0
194308182,0,0,0,0
194308202,1,1,0,0
194308222,0,0,0,0
194308270,1,1,0,0
194308310,3,3,2,0
194309050,4,4,1,0
194309110,4,2,1,2
194309230,0,0,0,0
194309261,3,3,3,0
194605230,3,3,2,0
194606040,2,2,0,0
194606080,0,0,0,0
194606110,1,1,0,0
194606140,0,0,0,0
194606150,0,0,0,0
194606240,1,1,1,0
194606261,0,0,0,0
194606290,1,1,0,0
194607042,0,0,0,0
194607072,1,1,0,0
194607130,0,0,0,0
194607180,0,0,0,0
194607212,1,1,0,0
194607250,0,0,0,0
194608010,0,0,0,0
194608082,1,1,0,0
194608111,0,0,0,0
194608150,0,0,0,0
194608182,1,1,0,0
194608210,2,2,1,0
194608280,0,0,0,0
194608290,2,2,1,0
194608310,0,0,0,0
194609060,0,0,0,0
194609080,0,0,0,0
194609110,0,0,0,0
194609190,0,0,0,0
194704270,2,2,0,0
194705060,0,0,0,0
194705120,0,0,0,0
194705170,0,0,0,0
194705260,0,0,0,0
194706022,0,0,0,0
194706130,1,1,0,0
194706180,2,2,1,0
194706222,0,0,0,0
194706251,1,1,0,0
194706260,0,0,0,0
194706292,0,0,0,0
194707041,0,0,0,0
194707061,0,0,0,0
194707132,0,0,0,0
194707150,0,0,0,0
194707172,0,0,0,0
194707180,1,1,0,0
194707300,0,0,0,0
194708030,0,0,0,0
194708221,0,0,0,0
194708250,0,0,0,0
194709032,0,0,0,0
194709060,0,0,0,0
194709100,0,0,0,0
194709151,0,0,0,0
194709180,2,2,0,0
194709231,0,0,0,0
