195006230,1,1,0,0
195006252,1,1,0,0
195006300,4,4,2,0
195007010,5,4,1,1
195007041,4,4,3,0
195007050,4,4,1,0
195007060,4,4,2,0
195007080,5,4,2,1
195007180,4,3,0,1
195007201,3,3,1,0
195007202,4,4,2,0
195007210,4,4,1,0
195007221,3,3,1,0
195007222,4,4,1,0
195007231,4,4,1,0
195007232,4,4,2,0
195007250,5,4,1,1
195007280,5,5,0,0
195007290,4,4,0,0
195008011,1,1,0,0
195008012,2,2,1,0
195008050,3,3,2,0
195008082,1,1,0,0
195008120,5,5,2,0
195008130,4,4,1,0
195008140,2,2,1,0
195008150,4,4,2,0
195008180,5,4,1,1
195008190,4,2,0,2
195008241,4,4,2,0
195008242,4,4,0,0
195009020,5,4,1,0
195009030,1,1,0,0
195009041,5,4,1,0
195009042,4,2,1,2
195009070,5,5,0,0
195009142,4,4,0,0
195009151,1,1,0,0
195009171,5,4,0,1
195009201,5,4,1,1
195104160,5,5,1,0
195104170,5,4,2,1
195104190,4,4,0,0
195104230,4,4,1,0
195104240,4,4,1,0
195104250,4,4,1,0
195104291,2,2,1,0
195105010,1,1,0,0
195105020,4,3,0,0
195105030,4,4,1,0
195105040,2,2,2,0
195105050,4,3,0,1
195105061,5,5,1,0
195105062,3,3,0,0
195105201,2,2,1,0
195105230,3,3,0,0
195105250,5,3,0,1
195105260,4,4,1,0
195105302,4,4,0,0
195106032,4,3,1,0
195106040,1,0,0,1
195106050,4,3,2,0
195106060,4,3,1,1
195106070,4,3,0,1
195106090,4,4,1,0
195106120,4,4,0,0
195106150,2,2,0,0
195106160,4,4,0,0
195106171,3,3,2,0
195106172,4,3,0,1
195106200,4,4,2,0
195106210,5,5,2,0
195106220,4,4,1,0
195106260,4,4,0,0
195106280,5,5,2,0
195107011,4,4,1,0
195107012,1,1,0,0
195107020,1,1,0,0
195107030,2,1,0,0
195107050,1,0,0,1
195107060,1,0,0,1
195107070,2,2,1,0
195107152,2,2,1,0
195107160,1,1,0,0
195107171,5,4,1,1
195107172,4,4,0,0
195107200,1,1,1,0
195107210,1,1,0,0
195107221,4,3,0,1
195107222,3,3,2,0
195107240,4,4,0,0
195107260,1,1,0,0
195107270,1,1,0,0
195107280,1,1,0,0
195107292,1,0,0,0
195107300,4,4,2,0
195107310,1,1,0,0
195108030,6,6,1,0
195108051,4,4,1,0
195108052,1,1,0,0
195108081,4,4,1,0
195108100,4,3,2,1
195108110,3,3,0,0
195108160,1,1,0,0
195108170,4,3,1,1
195108192,4,4,1,0
195108220,1,1,0,0
195108241,4,4,0,0
195108242,4,4,0,0
195108250,1,1,0,0
195108271,3,2,0,1
195108272,4,4,0,0
195108290,1,1,0,0
195108300,3,3,0,0
195109010,1,1,0,0
195109031,4,2,0,2
195109032,3,3,1,0
195109050,5,5,1,0
195109110,4,3,1,1
195109120,2,2,0,0
195109161,4,4,1,0
195109180,4,4,1,0
195109232,4,3,1,1
195204260,1,0,0,1
195704160,1,1,0,0
195704180,1,0,0,0
195704210,1,0,0,1
195704212,2,2,0,0
195704240,2,2,1,0
195704260,1,1,0,0
195704281,1,1,0,0
195705010,1,1,0,0
195705121,1,1,0,0
195705150,1,1,0,0
195705160,4,4,0,0
195705170,4,4,1,0
195705190,4,4,0,0
195705220,5,5,2,0
195705250,4,4,1,0
195705261,3,3,2,0
195705270,5,5,4,0
195705290,3,3,1,0
195705301,4,3,1,1
195705302,3,2,1,1
195705310,3,3,0,0
195706010,4,4,0,0
195706020,3,3,1,0
195706040,4,3,0,1
195706050,3,3,0,0
195706060,4,4,2,0
195706070,6,6,2,0
195706080,3,3,1,0
195706091,3,2,0,1
195706092,4,4,2,0
195706121,3,3,0,0
195706122,4,3,2,1
195706130,4,4,0,0
195706140,4,4,2,0
195706150,5,4,1,1
195706161,4,4,0,0
195706162,5,5,1,0
195706180,3,3,0,0
195706190,4,4,0,0
195706200,4,4,3,0
195706210,4,3,1,1
195706220,2,1,0,1
195706231,4,4,0,0
195706232,3,2,0,1
195706290,4,4,1,0
195706301,4,3,1,1
195706302,5,3,0,2
195707010,4,3,1,1
195707020,2,2,0,0
195707030,3,3,0,0
195707040,5,3,1,1
195707070,4,4,2,0
195707130,4,4,1,0
195707141,1,1,0,0
195707142,1,1,0,0
195707170,5,4,0,1
195707200,4,3,0,1
195707210,4,4,0,0
195707250,1,1,1,0
195707260,3,2,1,0
195707270,4,3,0,1
195707281,3,2,1,1
195707282,4,3,1,0
195707300,3,1,0,2
195708010,3,2,1,0
195708030,3,3,1,0
195708090,1,1,1,0
195708112,3,3,1,0
195708130,4,4,2,0
195708140,3,3,1,0
195708160,4,4,2,0
195708170,5,4,1,1
195708180,4,4,2,0
195708201,4,3,2,1
195708202,3,3,0,0
195708210,4,4,2,0
195708230,4,4,2,0
195708240,5,5,2,0
195708251,4,4,1,0
195708252,5,5,1,0
195708300,4,4,0,0
195708310,5,5,2,0
195709010,5,4,1,1
195709021,4,3,1,1
195709022,4,4,1,0
195709040,4,4,1,0
195709050,4,3,0,1
195709060,4,2,1,1
195709070,4,4,1,0
195709080,4,4,1,0
195709130,4,4,1,0
195709140,5,5,1,0
195709150,3,2,0,1
195709170,5,4,1,0
195709180,4,3,1,1
195709190,2,2,0,0
