192704170,1,1,0,0
192704210,0,0,0,0
192704270,0,0,0,0
192704290,0,0,0,0
192704300,0,0,0,0
192705010,1,1,0,0
192705030,4,4,1,0
192705050,4,4,0,0
192705070,5,4,1,1
192705080,3,3,1,0
192705090,5,4,1,1
192705100,4,4,2,0
192705160,1,1,0,0
192705160,1,1,0,0
192705180,1,1,0,0
192705180,1,1,0,0
192705190,0,0,0,0
192705261,0,0,0,0
192705281,0,0,0,0
192705282,1,1,0,0
192705290,1,0,0,1
192705290,1,0,0,1
192705301,4,4,2,0
192705302,4,2,1,2
192705310,4,4,0,0
192706010,4,4,0,0
192706020,4,4,0,0
192706030,5,5,4,0
192706040,3,3,0,0
192706060,4,3,1,1
192706070,4,3,1,1
192706080,3,3,0,0
192706090,4,4,1,0
192706100,5,5,0,0
192706110,2,2,1,0
192706120,5,5,3,0
192706130,3,3,0,0
192706160,5,5,2,0
192706171,5,5,1,0
192706172,2,2,0,0
192706221,1,1,1,0
192706221,1,1,1,0
192706222,4,4,0,0
192706250,0,0,0,0
192706250,0,0,0,0
192706270,4,4,2,0
192706280,4,4,1,0
192706290,4,4,0,0
192706300,1,1,0,0
192707100,1,1,1,0
192707100,1,1,1,0
192707130,1,1,0,0
192707140,0,0,0,0
192707210,3,3,1,0
192707230,3,2,2,1
192707240,4,4,1,0
192707250,3,3,1,0
192707260,2,1,0,1
192707281,4,3,2,1
192707282,4,4,1,0
192707290,3,3,1,0
192707301,4,4,0,0
192707302,4,4,0,0
192708130,0,0,0,0
192708170,1,0,0,1
192708170,1,0,0,1
192708191,1,1,0,0
192708191,1,1,0,0
192708200,1,1,0,0
192708200,1,1,0,0
192708211,1,1,0,0
192708211,1,1,0,0
192708212,1,1,1,0
192708212,1,1,1,0
192708240,1,1,1,0
192708240,1,1,1,0
192708260,1,1,0,0
192708270,1,1,0,0
192708270,1,1,0,0
192708310,1,1,0,0
192709051,1,1,0,0
192709051,1,1,0,0
192709061,2,2,0,0
192709070,1,1,0,0
192709070,1,1,0,0
192709100,1,1,0,0
192709100,1,1,0,0
192709160,1,1,1,0
192709160,1,1,1,0
192709171,1,1,1,0
192709172,1,0,0,1
192709172,1,0,0,1
192709202,1,0,0,1
192709202,1,0,0,1
192709210,1,1,1,0
192709210,1,1,1,0
192709261,3,3,1,0
192709262,4,3,1,1
192709281,4,3,0,1
192709282,4,4,1,0
192709290,5,4,3,1
192710011,3,3,0,0
192710012,4,4,1,0
192804110,2,2,1,0
192804150,1,1,1,0
192804150,1,1,1,0
192804160,1,1,0,0
192804160,1,1,0,0
192804180,1,1,0,0
192804180,1,1,0,0
192804191,1,1,1,0
192804191,1,1,1,0
192804192,1,1,0,0
192804192,1,1,0,0
192804250,0,0,0,0
192804260,1,0,0,1
192804260,1,0,0,1
192805070,1,1,0,0
192805070,1,1,0,0
192805100,1,1,0,0
192805100,1,1,0,0
192805212,1,1,0,0
192805212,1,1,0,0
192805290,1,1,0,0
192805290,1,1,0,0
192805301,0,0,0,0
192805302,1,1,0,0
192805302,1,1,0,0
192806091,0,0,0,0
192806091,0,0,0,0
192806110,1,1,0,0
192806110,1,1,0,0
192806130,0,0,0,0
192806130,0,0,0,0
192806140,1,1,0,0
192806140,1,1,0,0
192806160,1,0,0,1
192806160,1,0,0,1
192806192,1,1,1,0
192806192,1,1,1,0
192806200,1,1,0,0
192806231,1,1,0,0
192806231,1,1,0,0
192806240,1,1,0,0
192806240,1,1,0,0
192806281,1,1,0,0
192806281,1,1,0,0
192806282,1,1,1,0
192806282,1,1,1,0
192806301,1,1,0,0
192806301,1,1,0,0
192806302,1,1,0,0
192806302,1,1,0,0
192807021,0,0,0,0
192807030,1,1,1,0
192807030,1,1,1,0
192807050,1,1,0,0
192807050,1,1,0,0
192807071,2,2,0,0
192807072,1,1,0,0
192807072,1,1,0,0
192807100,1,0,0,1
192807100,1,0,0,1
192807120,1,1,1,0
192807120,1,1,1,0
192807142,2,2,0,0
192807161,1,1,0,0
192807161,1,1,0,0
192807162,1,1,0,0
192807162,1,1,0,0
192807180,1,0,0,1
192807180,1,0,0,1
192807190,1,1,1,0
192807240,1,0,0,1
192807240,1,0,0,1
192807251,1,1,0,0
192807252,1,1,0,0
192807281,1,1,0,0
192807282,1,1,1,0
192807282,1,1,1,0
192807290,4,4,0,0
192807310,1,1,0,0
192807310,1,1,0,0
192808011,2,2,2,0
192808012,4,3,0,1
192808020,1,1,0,0
192808020,1,1,0,0
192808040,1,1,0,0
192808040,1,1,0,0
193004280,1,1,0,0
193004280,1,1,0,0
193005030,1,1,0,0
193005030,1,1,0,0
193005090,5,4,0,1
193005100,3,2,0,1
193005111,3,3,0,0
193005210,2,2,1,0
193005220,1,0,0,1
193005220,1,0,0,1
193005230,1,1,0,0
193005230,1,1,0,0
193005240,4,3,0,1
193005280,4,3,0,1
193005301,4,4,1,0
193005302,4,4,2,0
193005310,4,3,1,1
193006011,2,2,0,0
193006012,1,1,1,0
193006270,1,1,1,0
193006270,1,1,1,0
193007070,1,1,0,0
193007070,1,1,0,0
193007161,1,1,1,0
193007161,1,1,1,0
193007190,2,2,0,0
193007201,1,1,1,0
193007201,1,1,1,0
193007231,1,1,0,0
193007231,1,1,0,0
193007232,4,4,2,0
193007240,4,4,2,0
193007250,3,2,0,1
193007261,3,3,2,0
193007271,3,3,0,0
193007272,4,4,0,0
193007280,3,3,0,0
193007290,3,3,1,0
193007300,4,4,0,0
193008010,5,5,1,0
193008021,4,4,0,0
193008022,3,3,1,0
193008031,4,4,1,0
193008032,1,1,1,0
193008102,1,1,0,0
193008120,1,1,1,0
193008120,1,1,1,0
193008142,3,3,1,0
193008150,4,4,2,0
193008160,2,2,1,0
193008171,3,3,0,0
193008172,5,5,1,0
193008200,4,4,1,0
193008232,1,1,0,0
193008232,1,1,0,0
193008280,3,2,0,1
193008290,0,0,0,0
193008300,1,0,0,1
193008300,1,0,0,1
193009031,1,1,0,0
193009031,1,1,0,0
193009050,4,4,1,0
193009061,2,2,0,0
193009071,1,1,1,0
193009110,1,1,0,0
193009110,1,1,0,0
