193409190,4,4,2,0
193409200,3,3,3,0
193409231,3,3,0,0
193409232,4,4,0,0
193409240,4,4,0,0
193409251,4,2,0,2
193409252,5,5,1,0
193409301,5,5,1,0
193409302,3,2,0,1
193604180,1,1,0,0
193604180,1,1,0,0
193604260,1,1,0,0
193604260,1,1,0,0
193605170,1,1,0,0
193605170,1,1,0,0
193605190,1,1,0,0
193605190,1,1,0,0
193605200,1,1,0,0
193605200,1,1,0,0
193605240,1,0,0,1
193605240,1,0,0,1
193605260,1,1,0,0
193605260,1,1,0,0
193606030,5,4,2,1
193606040,5,5,0,0
193606061,4,4,1,0
193606062,4,4,0,0
193606070,4,4,0,0
193606132,3,3,1,0
193606242,2,2,1,0
193606280,4,4,2,0
193607020,4,4,1,0
193607041,4,4,1,0
193607042,4,4,0,0
193607051,4,4,0,0
193607052,4,3,1,1
193607090,4,4,2,0
193607130,1,1,1,0
193607130,1,1,1,0
193607181,1,1,0,0
193607181,1,1,0,0
193607240,2,1,0,1
193607250,6,6,0,0
193607261,5,4,0,1
193607262,3,3,0,0
193607280,1,0,0,1
193607280,1,0,0,1
193607290,1,1,0,0
193607290,1,1,0,0
193607300,1,1,0,0
193607300,1,1,0,0
193608010,3,3,1,0
193608021,4,3,1,1
193608022,5,4,0,1
193608040,4,4,2,0
193608050,4,4,2,0
193608080,4,4,0,0
193608091,4,3,1,1
193608092,3,3,0,0
193608110,4,4,0,0
193608121,4,4,3,0
193608122,3,2,0,1
193608140,4,4,1,0
193608150,4,2,0,2
193608161,4,3,0,1
193608162,4,3,1,1
193608180,4,3,0,1
193608191,5,4,1,1
193608192,3,3,2,0
193608210,3,3,0,0
193608221,5,5,1,0
193608222,4,4,0,0
193608231,3,3,0,0
193608232,4,4,1,0
193608250,4,4,1,0
193608260,3,2,0,1
193608270,3,2,0,1
193608291,3,3,1,0
193608292,2,2,1,0
193608301,5,4,0,1
193608302,4,4,1,0
193609010,3,3,0,0
193609020,4,3,0,1
193609030,3,3,0,0
193609040,4,4,2,0
193609050,4,2,0,2
193609061,4,3,1,1
193609062,4,2,0,2
193609071,4,3,2,1
193609072,4,3,1,1
