199109110,4,3,0,1
199109220,3,2,0,1
199109290,4,3,1,0
199204180,2,2,1,0
199204280,4,3,0,1
199205030,4,3,0,0
199205230,3,2,1,1
199206020,3,3,2,0
199206030,5,5,2,0
199206050,3,3,1,0
199206140,3,2,0,1
199206210,3,3,0,0
199206220,3,2,0,0
199206230,4,3,1,0
199206240,5,4,1,1
199206250,2,2,0,0
199206260,4,4,2,0
199206270,2,2,1,0
199206280,4,4,1,0
199206290,3,3,0,0
199206300,5,5,3,0
199207010,4,4,2,0
199207030,4,4,0,0
199207040,7,4,0,3
199207050,3,2,1,0
199207060,3,1,0,0
199207070,4,3,0,1
199207080,4,3,2,1
199207090,4,3,1,1
199207100,3,3,0,0
199207120,3,3,0,0
199207160,3,3,0,0
199207170,5,5,2,0
199207180,4,3,1,1
199207190,2,1,0,1
199207200,2,2,0,0
199207210,4,3,0,1
199207220,4,3,1,1
199207230,3,3,1,0
199207240,4,2,1,1
199207250,2,2,0,0
199207260,3,3,0,0
199207280,4,4,1,0
199207290,4,4,0,0
199207300,3,3,0,0
199207311,3,3,1,0
199208020,3,3,0,0
199208040,4,4,1,0
199208050,3,3,1,0
199208070,3,3,1,0
199208090,4,3,0,0
199208100,3,2,0,1
199208120,4,4,2,0
199208140,4,4,0,0
199208150,4,4,2,0
199208230,3,3,0,0
199209130,3,3,1,0
199209180,1,1,0,0
199209262,3,3,1,0
199209270,2,2,0,0
199209290,4,4,3,0
199210010,2,2,0,0
199210020,4,2,1,2
199210040,3,0,0,1
199304070,1,1,0,0
199304100,4,4,0,0
199304170,4,3,0,1
199304240,4,3,1,1
199304280,4,4,2,0
199304290,5,3,1,1
199304300,4,2,1,2
199305010,3,3,0,0
199305070,3,3,0,0
199305150,2,2,0,0
199305200,2,2,1,0
199305230,3,3,0,0
199305290,3,2,1,1
199306020,4,3,1,0
199306060,4,3,1,1
199306120,4,4,0,0
199306160,3,2,1,1
199306190,3,3,0,0
199306270,3,2,1,1
199307040,2,2,0,0
199307210,2,2,0,0
199307250,3,3,1,0
199308020,1,1,1,0
199308030,5,4,0,1
199308050,3,2,1,0
199308070,4,2,0,2
199308100,3,3,0,0
199308120,3,3,0,0
199308140,3,3,0,0
199308180,4,3,0,1
199308220,3,3,0,0
199310020,4,4,1,0
199404220,3,3,1,0
199404270,1,1,1,0
199404280,4,4,2,0
199405140,1,1,0,0
199405210,3,3,0,0
199405250,4,4,0,0
199406010,3,2,0,1
199406050,4,4,0,0
199406110,4,3,0,1
199406190,3,3,2,0
199406270,4,2,1,2
199407020,2,1,0,1
199407090,3,2,0,1
199407170,5,5,2,0
199407262,3,3,0,0
199407282,3,3,0,0
199407300,4,3,1,1
199407310,2,2,0,0
199408020,4,4,2,0
