200709050,1,1,0,0
200709080,1,1,0,0
200709110,1,1,1,0
200709140,3,3,1,0
200709180,1,1,0,0
200709190,1,1,1,0
200709210,1,1,0,0
200709230,2,2,0,0
200709240,5,4,1,1
200709250,5,5,1,0
200709280,3,3,2,0
200709300,3,3,0,0
200904190,1,1,0,0
200904250,1,1,1,0
200904260,6,5,2,1
200904270,1,1,0,0
200905200,3,2,0,1
200905220,4,3,0,1
200905230,4,4,0,0
200905250,1,1,0,0
200905260,1,0,0,1
200905270,3,2,0,1
200905290,4,4,0,0
200909010,4,3,0,1
200909020,3,3,0,0
200909040,4,4,1,0
200909050,2,2,1,0
200909090,5,5,3,0
200909120,4,4,2,0
200909130,5,4,0,1
200909150,4,4,2,0
200909160,4,3,1,1
200909170,4,4,1,0
200909220,1,1,0,0
200909230,4,3,1,1
200909240,1,1,0,0
200909250,3,3,0,0
200909260,1,0,0,1
200909280,4,4,2,0
200909300,1,1,1,0
200910010,4,4,1,0
200910020,5,5,2,0
200910030,3,3,1,0
200910040,7,4,0,3
201004150,3,1,0,2
201004160,1,1,0,0
201004170,4,3,1,0
201004180,3,2,0,1
201004190,1,0,0,1
201004200,5,5,2,0
201004210,1,1,0,0
201004220,1,1,1,0
201004230,3,2,0,1
201004240,3,2,0,1
201004250,3,2,0,1
201004270,4,2,0,2
201004280,1,1,0,0
201005020,1,0,0,1
201005040,2,1,0,1
201005050,1,1,0,0
201005060,1,1,0,0
201005270,5,3,0,2
201005280,4,4,0,0
201007100,5,4,0,1
201007110,1,1,0,0
201008030,1,0,0,1
201008060,5,4,0,1
201008080,4,4,2,0
201008100,1,1,0,0
201008130,4,4,0,0
201008140,1,1,0,0
201008170,4,4,0,0
201008180,1,1,0,0
201008230,1,1,0,0
201008240,1,1,0,0
201008260,1,1,0,0
201008270,3,2,1,1
201008300,2,2,0,0
201009010,3,3,2,0
201009030,3,3,1,0
201009040,5,4,0,0
201009050,1,0,0,1
201009070,1,1,0,0
201009140,1,1,0,0
201009150,3,3,1,0
201009170,4,4,1,0
201009180,2,2,0,0
201009200,1,1,0,0
201009210,4,3,1,1
201009220,3,2,0,1
201009230,4,3,0,1
201009250,2,1,1,1
201009260,1,1,0,0
201010010,4,4,1,0
201010020,4,3,0,1
201010030,3,1,0,2
201204090,1,1,1,0
201204100,1,1,0,0
201204110,2,1,0,1
201204130,1,1,0,0
201204160,1,1,1,0
201204170,4,4,1,0
201204180,2,2,0,0
201204190,1,1,0,0
201204200,3,3,0,0
201204210,1,1,1,0
201204220,1,1,1,0
201204230,1,1,0,0
201204240,1,0,0,0
201204250,1,1,0,0
201204270,1,1,0,0
201204290,1,1,0,0
201204300,1,1,0,0
201205010,4,3,1,1
201205020,2,2,1,0
201205050,4,3,2,1
201205060,1,1,0,0
201205080,1,1,1,0
201205090,1,1,0,0
201205110,3,3,0,0
201205120,4,4,0,0
201205130,1,1,0,0
201205140,1,1,0,0
201205150,3,2,0,1
201205160,4,4,1,0
201205180,1,1,0,0
201205190,4,2,1,2
201205200,3,3,0,0
201205220,4,3,0,1
201205250,4,2,0,2
201205270,3,3,0,0
201205281,1,1,0,0
201205282,1,1,1,0
201205300,5,4,2,1
201205310,1,1,1,0
201206010,1,1,0,0
201206020,1,1,0,0
201206030,1,1,1,0
201206050,5,4,2,1
201206060,5,5,0,0
201206070,2,2,0,0
201206080,4,3,1,1
201206090,4,4,0,0
201206100,4,3,2,1
201206120,3,3,0,0
201206140,4,4,1,0
201206150,4,4,2,0
201206160,4,4,1,0
201206170,4,3,0,1
201206180,5,3,2,2
201206190,4,4,0,0
201206200,2,2,0,0
201206220,1,0,0,1
201206250,1,1,0,0
201207130,4,3,0,1
201207140,4,4,1,0
201207150,1,1,0,0
201207160,5,5,0,0
201207180,4,4,2,0
201207190,3,3,0,0
201207200,1,0,0,1
201207210,4,4,2,0
201207220,3,3,1,0
201207230,5,5,1,0
201207240,4,4,1,0
201207250,4,4,1,0
201207260,4,4,0,0
201207270,5,4,2,1
201207280,4,3,1,1
201207300,1,1,1,0
201207310,4,4,0,0
201208010,1,1,0,0
201208040,4,4,4,0
201208050,4,4,2,0
201208060,5,4,1,1
201208070,5,5,0,0
201208080,4,3,2,1
201208090,4,3,0,1
201208100,1,1,0,0
201208110,1,1,0,0
201208120,4,4,0,0
201208130,4,4,1,0
201208150,2,2,0,0
201208170,4,3,1,1
201208180,4,4,0,0
201208190,1,1,0,0
201208210,4,4,1,0
201208300,2,2,0,0
201209010,4,4,1,0
201209030,4,4,0,0
201209040,3,2,0,1
201209070,5,5,1,0
201209080,4,3,1,1
201209090,1,1,1,0
201209100,4,4,2,0
201209110,4,2,1,1
201209120,4,3,1,1
201209130,4,4,1,0
201209140,4,4,1,0
201209150,4,4,1,0
201209160,4,4,1,0
201209180,4,3,0,1
201209190,4,4,0,0
201209200,5,3,1,2
201209210,4,2,1,2
201209220,4,4,0,0
201209240,4,4,0,0
201209250,4,4,1,0
201209260,3,3,0,0
201209280,5,5,0,0
201209300,4,4,1,0
201210010,1,1,1,0
201210020,4,4,0,0
201210030,4,3,2,1
