200505270,1,1,0,0
200505280,1,1,0,0
200505310,1,1,1,0
200506020,1,1,1,0
200506030,1,1,0,0
200506050,1,1,1,0
200506060,4,4,1,0
200506080,4,3,2,1
200506100,4,4,0,0
200506110,1,1,0,0
200506120,4,4,2,0
200506150,5,4,2,0
200506160,4,4,1,0
200506170,4,4,3,0
200506180,5,5,2,0
200506190,4,4,1,0
200506200,4,4,0,0
200506210,1,1,0,0
200506220,4,3,0,0
200506240,5,3,1,2
200506250,5,2,0,3
200506260,5,4,1,1
200506280,1,1,1,0
200506290,4,4,1,0
200507010,1,1,1,0
200507020,4,4,0,0
200507040,1,1,0,0
200507050,4,4,2,0
200507060,5,4,1,1
200507070,1,1,0,0
200507100,1,1,0,0
200507150,1,0,0,1
200507160,1,0,0,1
200507170,1,1,1,0
200507180,1,1,1,0
200507190,1,1,0,0
200507210,1,1,0,0
200507220,1,1,0,0
200508050,1,0,0,0
200508060,1,1,0,0
200508070,1,0,0,1
200508081,1,1,0,0
