196409091,4,4,1,0
196409092,3,2,1,1
196409100,4,4,1,0
196409110,4,4,1,0
196409120,5,5,1,0
196409130,4,4,0,0
196409161,3,2,0,1
196409162,3,3,0,0
196409180,4,3,1,1
196409190,4,4,0,0
196409200,3,2,1,1
196409220,3,3,0,0
196409230,4,4,2,0
196409250,4,4,1,0
196409260,3,3,0,0
196409302,5,5,1,0
196410010,4,4,0,0
196410030,4,3,1,1
196410040,5,5,1,0
196504120,4,4,0,0
196504140,4,3,0,1
196504170,3,2,1,1
196504180,4,3,2,0
196504200,4,4,1,0
196504210,4,3,1,0
196504220,3,3,0,0
196504230,3,3,0,0
196504240,2,0,0,2
196504250,2,2,0,0
196505100,4,4,0,0
196505110,3,2,1,1
196505150,1,0,0,0
196505161,1,1,1,0
196505190,3,2,1,0
196505240,4,3,1,1
196505250,3,2,0,1
196505270,3,3,0,0
196505280,3,3,1,0
196506030,1,1,0,0
196506062,4,4,0,0
196506070,3,3,0,0
196506220,3,3,1,0
196506240,3,3,0,0
196506290,2,2,0,0
196507020,1,1,0,0
196507030,1,1,1,0
196507100,1,1,0,0
196507111,2,1,0,1
196507112,1,0,0,0
196507150,1,1,1,0
196507160,1,1,0,0
196507190,2,2,0,0
196507200,2,2,1,0
196507210,1,1,0,0
196507230,1,1,0,0
196507250,1,1,0,0
196508010,1,1,0,0
196508050,1,1,0,0
196508070,1,1,1,0
196508100,1,1,0,0
196508130,1,1,0,0
196508140,4,4,1,0
196508150,3,2,0,1
196508160,1,1,0,0
196508170,1,1,1,0
196508180,2,2,0,0
196508190,1,1,0,0
196508230,1,1,0,0
196508240,1,1,0,0
196508250,1,1,0,0
196508290,1,1,0,0
196509020,1,1,0,0
196509040,1,1,0,0
196509110,1,1,0,0
196509180,1,1,0,0
196509270,1,1,0,0
196509280,2,1,0,1
196510030,3,3,1,0
196604220,4,4,0,0
196604230,3,3,1,0
196604240,4,4,2,0
196604250,2,2,1,0
196604260,3,3,1,0
196605030,2,2,0,0
196605040,2,2,0,0
196605050,1,1,0,0
196605110,1,1,0,0
196605140,4,3,1,1
196605150,4,2,0,1
196605190,0,0,0,0
196605210,1,1,0,0
196605220,1,1,0,0
196605230,3,3,1,0
196605280,4,3,1,1
196605290,1,1,0,0
196605300,1,1,0,0
196606010,3,3,1,0
196606020,4,4,0,0
196606030,3,3,1,0
196606040,4,4,0,0
196606051,5,5,2,0
196606052,3,3,1,0
196606070,5,5,0,0
196606080,4,4,0,0
196606100,4,4,1,0
196606110,2,2,1,0
196606130,3,3,1,0
196606140,2,2,1,0
196606150,4,3,0,1
196606160,3,3,1,0
196606220,1,1,0,0
196606240,1,1,0,0
196606252,3,3,0,0
196606260,2,2,1,0
196606290,2,2,0,0
196607010,2,2,1,0
196607030,2,2,0,0
196607040,4,4,0,0
196607050,3,3,1,0
196607060,3,3,2,0
196607070,4,4,1,0
196607080,4,3,1,1
196607090,4,4,1,0
196607100,3,3,1,0
196607140,4,4,0,0
196607150,4,4,1,0
196607160,5,5,0,0
196607171,3,3,0,0
196607172,4,4,0,0
196607180,3,3,0,0
196607200,3,3,2,0
196607210,5,3,2,2
196607220,3,3,0,0
196607230,4,3,1,1
196607241,3,3,1,0
196607242,4,4,0,0
196607250,3,3,2,0
196607260,2,2,0,0
196607270,4,4,0,0
196607290,3,2,1,1
196607300,3,3,0,0
196607310,3,2,0,1
196608010,2,2,1,0
196608020,3,3,2,0
196608030,4,3,0,1
196608040,3,3,0,0
196608050,5,5,2,0
196608060,4,4,2,0
196608070,6,5,0,1
196608080,1,1,0,0
196608090,3,3,0,0
196608120,3,3,0,0
196608130,4,4,0,0
196608141,4,4,0,0
196608142,2,2,1,0
196608150,3,3,0,0
196608160,3,3,0,0
196608170,2,2,0,0
196608180,3,3,0,0
196608190,4,4,1,0
196608200,2,2,0,0
196608210,3,2,1,0
196608220,3,2,1,0
196608230,2,2,1,0
196608240,3,3,1,0
196608260,1,1,0,0
196608300,1,0,0,1
196608310,2,2,0,0
196609010,4,3,0,0
196609020,4,3,0,1
196609030,4,3,0,1
196609040,5,5,3,0
196609060,2,2,0,0
196609090,4,4,2,0
196609111,1,1,0,0
196609112,3,2,0,0
196704100,4,3,1,1
196704120,4,4,2,0
196704140,2,2,0,0
196704150,3,3,0,0
196704160,1,1,0,0
196704190,4,1,0,2
196704210,4,4,1,0
196704220,3,2,0,0
196704230,2,1,0,1
196704250,2,2,0,0
196704260,3,3,1,0
196704280,4,3,1,0
196704290,3,2,1,1
196704301,2,2,0,0
196704302,3,2,1,0
196705020,4,3,0,1
196705030,4,3,1,1
196705071,2,1,0,1
196705072,5,4,1,0
196705080,3,3,1,0
196705090,4,2,1,1
196705100,4,2,0,1
196705120,3,3,0,0
196705130,1,1,0,0
196706042,5,5,2,0
196706112,3,3,1,0
196706181,1,1,1,0
196706182,4,4,1,0
196706260,4,3,0,1
196706272,3,1,1,2
196706280,2,2,0,0
196707042,4,3,1,1
196707050,5,5,2,0
196707070,4,4,2,0
196707082,4,3,1,0
196707130,6,6,1,0
196707141,4,4,0,0
196707150,4,4,0,0
196707160,5,5,0,0
196707170,4,4,0,0
196707270,1,0,0,0
196707290,1,1,0,0
196707302,4,3,0,1
196708020,1,0,0,0
196708040,1,1,1,0
196708050,2,2,0,0
196708070,1,1,0,0
196708130,2,2,2,0
196708150,1,1,0,0
196708160,3,3,0,0
196708182,1,1,0,0
196708200,1,1,1,0
196708210,4,3,1,1
196708221,3,3,0,0
196708222,4,4,0,0
196708230,4,4,0,0
196708292,6,5,1,1
196708300,3,3,1,0
196708310,3,3,0,0
196709010,1,0,0,1
196709121,2,2,0,0
196709122,3,3,0,0
196709130,4,3,0,0
196709150,3,3,1,0
196709160,3,3,1,0
196709170,2,2,1,0
196709190,2,2,0,0
196709292,3,3,0,0
196710010,3,3,0,0
196904090,1,1,0,0
196904140,3,3,2,0
196904202,4,3,0,1
196904300,3,3,0,0
196905042,5,4,2,1
196905110,3,3,0,0
196905120,3,2,1,1
196905160,5,4,2,1
196905170,3,3,1,0
196905180,5,5,0,0
196905200,4,2,1,2
196905210,4,4,0,0
196905220,4,3,1,1
196905280,1,1,0,0
196906040,4,3,1,1
196906070,1,1,0,0
196906080,4,4,1,0
196906090,4,4,0,0
196906100,3,3,1,0
196906110,5,4,2,1
196906182,5,5,2,0
196906190,4,3,0,1
196906202,4,4,0,0
196906210,3,3,1,0
196906241,1,1,1,0
196906272,5,4,1,0
196906280,2,2,0,0
196906290,4,3,1,1
196907010,4,4,2,0
196909110,1,1,0,0
196909132,4,4,0,0
196909171,2,2,0,0
196909172,4,4,0,0
196909200,3,3,2,0
196909210,4,4,1,0
196909220,1,1,0,0
196909230,4,4,0,0
196909240,4,3,0,1
196909250,4,3,1,1
196909260,7,6,2,0
196909281,3,2,1,1
196909300,1,1,0,0
196910010,1,0,0,1
196910020,1,1,0,0
197004100,1,1,0,0
197004122,3,2,2,1
197004140,1,1,0,0
197004160,1,1,0,0
197004180,1,1,1,0
197004200,1,1,0,0
197004270,1,1,1,0
197005010,3,3,0,0
197005020,4,3,1,1
197005031,4,4,2,0
197005032,4,3,1,0
197005050,3,3,0,0
197005060,4,3,1,1
197005070,3,3,0,0
197005090,4,3,0,0
197005101,4,3,2,1
197005102,4,3,0,1
197005110,4,4,1,0
197005120,3,3,0,0
197005130,3,3,0,0
197005160,3,3,2,0
197005170,3,3,0,0
197007050,1,1,1,0
197007100,1,1,1,0
197007110,1,1,0,0
197007122,5,5,2,0
197007221,4,3,2,0
197007222,5,5,2,0
197007230,4,4,0,0
197007240,4,4,1,0
197007250,4,4,0,0
197007260,5,5,2,0
197007280,4,4,0,0
197007290,4,4,0,0
197007300,4,4,2,0
197007310,4,3,0,0
197008010,4,4,1,0
197008020,3,3,1,0
197008040,4,3,2,1
197008050,3,3,0,0
197008060,4,4,1,0
197008070,4,4,0,0
197008080,4,4,2,0
197008090,4,3,1,1
197008100,5,4,2,1
197008121,4,3,1,1
197008130,3,3,0,0
197008140,4,4,0,0
197008151,4,4,0,0
197008152,5,5,2,0
197008160,4,4,2,0
197008170,4,4,0,0
197008180,4,3,2,1
197008190,1,1,0,0
197008270,4,3,0,1
197008301,1,1,0,0
197008302,4,4,0,0
197009022,1,1,0,0
197009060,1,0,0,1
197009071,1,1,0,0
197009072,3,3,1,0
197009130,1,1,0,0
197009270,4,4,2,0
197104200,4,3,0,1
197104210,5,4,1,0
197104230,4,3,2,1
197104240,4,3,1,1
197104270,1,0,0,1
197105040,1,1,0,0
197105120,2,2,0,0
197105200,3,1,1,2
197105231,2,2,1,0
197105270,4,3,1,1
197105312,4,4,2,0
197106030,1,1,1,0
197106040,2,2,0,0
197106120,4,4,2,0
197106130,5,5,2,0
197106140,7,7,1,0
197106150,5,4,2,1
197106160,4,4,1,0
197106180,5,5,2,0
197106190,5,4,1,1
197106200,5,5,1,0
197106230,3,3,1,0
197106280,3,2,1,0
197106290,5,5,2,0
197106300,5,5,1,0
197107010,5,5,2,0
197107020,4,4,0,0
197107030,4,4,0,0
197107040,5,5,3,0
197107050,5,4,3,1
197107060,5,4,2,1
197107071,4,4,0,0
197107072,4,4,1,0
197107080,4,4,1,0
197107090,4,4,0,0
197107100,4,4,2,0
197107110,4,3,1,0
197107150,6,5,0,1
197107160,5,5,2,0
197107171,6,6,2,0
197107172,3,2,1,0
197107180,4,4,0,0
197107220,5,5,1,0
197107230,5,4,2,0
197107240,4,4,2,0
197107250,4,4,1,0
197107260,5,5,1,0
197107271,5,5,1,0
197107272,4,4,1,0
197107300,4,4,0,0
197107310,5,5,2,0
197108011,5,5,1,0
197108012,5,5,2,0
197108020,5,5,0,0
197108080,4,3,0,1
197108090,5,4,3,1
197108101,4,3,0,0
197108102,5,5,1,0
197108140,5,4,2,1
197108180,4,4,1,0
197108210,4,4,1,0
197108221,5,4,0,1
197108222,4,4,0,0
197108240,7,7,2,0
197108250,5,4,1,1
197109010,1,1,0,0
197109020,4,3,0,1
197109040,5,5,0,0
197109061,4,4,2,0
197109282,5,5,1,0
197205090,4,3,1,0
197205100,3,3,1,0
197205110,4,3,0,1
197205120,5,5,1,0
197205130,4,3,3,0
197205140,4,4,1,0
197205160,5,5,1,0
197205211,1,1,0,0
197205212,1,1,0,0
197206010,3,2,0,1
197206020,3,3,0,0
197206030,5,5,1,0
197206042,4,4,2,0
197206140,1,1,0,0
197206172,5,3,2,2
197206210,1,1,1,0
197206230,1,1,0,0
197206240,4,4,1,0
197206251,5,5,2,0
197206252,4,4,1,0
197206280,1,0,0,1
197207021,1,1,0,0
197207022,1,0,0,1
197207150,4,4,1,0
197207160,4,4,1,0
197207170,4,3,2,1
197207180,3,1,0,2
197207190,4,3,0,1
197207201,3,3,0,0
197207202,5,5,2,0
197207210,6,5,2,1
197207221,4,4,2,0
197207222,4,3,0,1
197207230,3,3,0,0
197207270,4,4,1,0
197207281,4,4,0,0
197207282,4,4,0,0
197207290,1,1,0,0
197207301,4,4,1,0
197207302,5,5,2,0
197207310,4,3,1,1
197208010,4,4,2,0
197208021,4,4,0,0
197208022,4,4,1,0
197208030,4,3,1,1
197208060,1,0,0,1
197208090,1,1,0,0
197208110,4,4,0,0
197208121,3,3,1,0
197208122,4,4,1,0
197208130,4,3,1,1
197208150,4,4,0,0
197208160,5,5,2,0
197208170,4,4,1,0
197208180,4,4,1,0
197208190,4,3,1,1
197208201,1,1,0,0
197208202,4,2,0,2
197208220,5,3,2,1
197208230,3,3,0,0
197208250,4,3,1,1
197208260,4,4,2,0
197208270,4,4,1,0
197208280,5,5,0,0
197208290,3,3,1,0
197208300,4,3,0,0
197209160,1,1,0,0
197210040,5,5,0,0
197304240,3,3,0,0
197304250,3,3,1,0
197304280,5,5,1,0
197304290,4,4,0,0
197305020,1,1,0,0
197305060,4,3,1,1
197305070,4,3,2,1
197305080,3,2,0,1
197305100,3,2,0,1
197305110,4,4,1,0
197305120,3,3,1,0
197305130,5,4,1,1
197305140,4,3,0,0
197305180,1,1,0,0
197305240,4,4,1,0
197305271,4,4,0,0
197305272,4,2,1,1
197305280,4,4,2,0
197305290,3,3,0,0
197305300,3,3,0,0
197305310,4,4,2,0
197306010,5,5,3,0
197306020,3,2,0,0
197306030,4,3,1,1
197306040,4,4,1,0
197306050,4,4,1,0
197306060,4,3,0,1
197306080,3,3,2,0
197306090,5,5,1,0
197306100,4,3,0,1
197306120,4,3,0,0
197306130,5,5,0,0
197306140,4,4,0,0
197306160,1,1,0,0
197306192,3,3,0,0
197306232,2,2,0,0
197306260,1,1,0,0
197306282,5,3,2,1
197307011,4,4,1,0
197307012,3,3,0,0
197307020,3,3,0,0
197307030,4,3,0,1
197307042,4,4,0,0
197307081,3,2,0,1
197307140,2,1,0,1
197307171,3,3,0,0
197308120,2,2,0,0
197308140,2,1,0,1
197309240,2,2,1,0
197309281,1,1,0,0
197309282,3,3,0,0
197309290,1,1,1,0
197309300,3,3,0,0
197404050,2,2,0,0
197404140,3,3,1,0
197404230,2,2,0,0
197404300,4,3,0,1
197405010,3,3,0,0
197405170,1,1,0,0
197405191,1,1,1,0
