198707110,4,3,0,1
198707120,3,3,0,0
198707160,5,5,2,0
198707170,5,5,1,0
198707180,6,6,3,0
198707190,5,5,1,0
198707200,3,2,1,1
198707210,6,4,1,1
198707220,6,5,2,1
198707230,4,4,1,0
198707240,4,4,1,0
198707250,4,4,0,0
198707260,4,4,1,0
198707280,5,5,1,0
198707290,5,4,1,1
198707300,5,4,2,1
198707310,5,4,1,1
198708010,5,4,3,1
198708020,5,4,0,1
198708040,6,6,1,0
198708050,4,4,3,0
198708060,5,4,3,1
198708070,5,4,1,1
198708080,5,4,1,1
198708090,4,4,0,0
198708100,4,4,3,0
198708110,4,4,2,0
198708120,5,5,0,0
198708130,5,5,2,0
198708140,4,4,3,0
198708150,4,4,1,0
198708160,4,4,0,0
198708180,5,4,1,1
198708190,4,3,1,1
198708200,5,5,1,0
198708210,4,4,0,0
198708220,5,3,3,1
198708230,5,5,2,0
198708240,4,4,2,0
198708250,4,4,1,0
198708270,4,4,0,0
198708280,4,4,3,0
198708290,5,5,2,0
198708300,4,4,0,0
198708310,4,4,2,0
198709010,4,4,1,0
198709020,5,4,1,1
198709040,4,4,1,0
198709050,4,4,2,0
198709060,4,4,1,0
198709070,5,5,2,0
198709091,3,2,0,1
198709092,4,3,2,1
198709100,5,5,1,0
198709110,4,3,0,1
198709120,4,4,0,0
198709140,5,4,1,1
198709150,1,0,0,1
198804040,4,3,0,1
198804060,4,4,2,0
198804080,4,4,0,0
198804090,4,4,2,0
198804100,5,5,2,0
198804110,4,4,0,0
198804120,4,3,0,1
198804130,4,4,0,0
198804140,4,4,1,0
198804150,4,4,1,0
198804160,5,5,3,0
198804170,4,4,0,0
198804190,4,4,0,0
198804200,5,3,1,1
198804210,4,4,0,0
198804220,4,4,0,0
198804230,4,4,1,0
198804240,4,4,0,0
198804260,4,3,0,1
198804270,5,4,2,1
198804280,3,3,0,0
198804290,4,3,0,1
198805020,5,3,1,2
198805030,5,5,1,0
198805040,5,5,0,0
198805070,5,4,0,1
198805080,3,2,0,1
198805090,4,4,2,0
