195406150,1,1,0,0
195406291,1,1,1,0
195407052,3,3,1,0
195407060,4,4,2,0
195407070,5,5,2,0
195407080,4,4,1,0
195407090,4,4,0,0
195407100,4,2,2,1
195407111,4,4,1,0
195407112,4,3,2,1
195407150,4,4,1,0
195407160,4,3,1,0
195407181,5,4,1,1
195407200,3,2,0,1
195407222,1,1,0,0
195407230,4,4,1,0
195407240,3,3,1,0
195407290,1,1,0,0
195407310,4,2,0,1
195408012,2,2,0,0
195408040,1,1,0,0
195408060,1,0,0,1
195408140,1,1,0,0
195408270,1,0,0,1
195409061,4,4,2,0
195409062,5,5,0,0
195409080,4,3,0,1
195409110,2,2,1,0
195409121,4,4,1,0
195409122,4,4,2,0
195409180,4,2,1,0
195409190,4,4,1,0
195409200,1,1,0,0
195409210,1,1,0,0
195409220,4,3,1,0
195409240,1,1,0,0
195505081,2,2,1,0
195505120,4,3,0,1
195505152,5,4,2,1
195505170,3,3,0,0
195505180,1,1,0,0
195505200,1,1,0,0
195505221,1,1,1,0
195505222,5,4,2,1
195505261,4,3,1,0
195505270,3,3,0,0
195505301,1,1,1,0
195506030,3,3,1,0
195506052,4,4,0,0
195506080,4,3,1,1
195506110,5,3,1,2
195506121,3,3,1,0
195506122,3,3,1,0
195506140,4,4,0,0
195506151,3,2,0,0
195506152,3,3,0,0
195506180,1,1,0,0
195506192,2,2,0,0
195506262,1,1,0,0
195506300,3,2,0,0
195507030,1,1,0,0
195507042,1,0,0,1
195507190,1,0,0,1
195507210,1,1,1,0
195507230,1,1,0,0
195508060,2,2,0,0
195508270,1,1,0,0
195509142,3,3,1,0
195509180,1,1,0,0
195509250,4,4,0,0
195605090,5,5,1,0
195605100,4,2,1,2
195605110,4,4,1,0
195605120,5,3,1,2
195605130,5,4,1,1
195605150,4,3,1,1
195605160,4,3,1,1
195605170,4,4,1,0
195605180,5,4,2,1
195605190,4,4,1,0
195605201,4,3,0,1
195605202,3,3,1,0
195605250,3,2,0,1
195605271,1,1,0,0
195605280,3,3,0,0
195609180,1,1,0,0
195609240,1,1,0,0
195609250,1,1,0,0
195609290,1,1,0,0
195609300,4,4,0,0
195709100,5,5,2,0
195709110,5,5,2,0
195709180,4,4,2,0
195709190,7,7,3,0
195709200,4,4,1,0
195709210,4,4,2,0
195709220,6,6,1,0
195709230,3,3,0,0
195709240,5,5,4,0
195709250,4,4,1,0
195709270,4,4,1,0
195709280,5,4,0,1
195709290,5,5,0,0
195804170,3,1,0,2
195804180,5,5,2,0
195804200,1,1,1,0
195804220,4,4,0,0
195804230,3,3,0,0
195804240,1,1,0,0
195804250,1,0,0,1
195804260,1,1,0,0
195805020,4,3,1,1
195805060,3,3,1,0
195805090,5,5,0,0
195805100,4,4,2,0
195805111,4,4,2,0
195805112,4,4,1,0
195805120,4,3,0,1
195805130,4,4,0,0
195805140,3,3,2,0
195805150,4,3,0,1
195805160,5,5,1,0
195805170,4,3,2,1
195805181,5,4,1,1
195805200,4,3,1,1
195805210,4,4,1,0
195805251,1,1,1,0
195805252,1,1,1,0
195805280,1,0,0,1
195805301,1,1,0,0
195805310,1,1,0,0
195806020,1,1,0,0
195806060,1,1,0,0
195806070,1,1,1,0
195806082,1,0,0,1
195806101,3,2,1,1
195806102,4,4,1,0
195806110,4,4,1,0
195806120,4,3,0,1
195806130,3,3,1,0
195806151,4,2,1,2
195806180,1,1,0,0
195806220,1,1,0,0
195806230,3,3,0,0
195806260,1,1,0,0
195806292,1,1,0,0
195807041,1,1,0,0
195807042,1,1,0,0
195807140,1,1,0,0
195807150,1,1,0,0
195807170,1,1,0,0
195808010,1,1,0,0
195808120,4,3,1,0
195808132,5,3,0,2
195808140,4,3,1,1
195808150,4,3,1,1
195808160,6,6,1,0
195808240,1,1,0,0
195808250,1,1,0,0
195809040,1,1,0,0
195809250,4,3,1,1
195809260,4,4,1,0
195809270,4,4,0,0
195809280,5,5,2,0
195904150,1,1,0,0
195904290,1,1,1,0
195905030,4,4,1,0
195905050,4,4,1,0
195905090,1,0,0,1
195909200,1,1,0,0
195909250,1,1,0,0
195909260,2,1,0,1
195909270,1,1,0,0
196004180,1,1,0,0
196004190,4,4,1,0
196004200,4,3,2,1
196004210,4,4,0,0
196004220,3,3,0,0
196004240,1,1,0,0
196004280,4,4,1,0
196005030,5,5,2,0
196005040,3,3,0,0
196005151,3,3,1,0
