192309110,5,4,0,1
192309120,3,3,1,0
192309152,3,3,0,0
192309170,3,3,1,0
192309191,3,2,0,1
192309241,4,3,1,1
192309242,4,4,1,0
192309250,2,2,0,0
192309270,1,0,0,1
192309290,4,4,1,0
192310040,5,5,2,0
192310061,5,4,1,1
192409052,4,3,1,1
192409110,1,1,0,0
192409132,0,0,0,0
192409162,2,2,1,0
192409190,0,0,0,0
192409190,0,0,0,0
192409230,0,0,0,0
192409240,1,1,0,0
192504180,0,0,0,0
192509050,3,3,0,0
192509102,0,0,0,0
192509111,0,0,0,0
192509131,0,0,0,0
192509170,0,0,0,0
192509180,5,5,0,0
192509190,4,4,0,0
192509220,2,2,0,0
192509260,0,0,0,0
192509270,0,0,0,0
