192804130,0,0,0,0
192804191,3,2,2,1
192804260,4,4,1,0
192805010,4,4,1,0
192805070,2,2,0,0
192805110,0,0,0,0
192805120,1,1,0,0
192805150,0,0,0,0
192805211,2,2,0,0
192805241,4,4,1,0
192805260,2,2,0,0
192805300,2,2,0,0
192806100,1,1,0,0
192806160,2,2,1,0
192806231,1,1,1,0
192806301,4,3,0,1
192807041,0,0,0,0
192807081,3,2,0,1
192807170,4,4,1,0
192807230,1,1,1,0
192807282,1,1,0,0
192809272,0,0,0,0
192809290,0,0,0,0
193004160,1,1,1,0
193004220,0,0,0,0
193004270,0,0,0,0
193005110,0,0,0,0
193005160,0,0,0,0
193005200,0,0,0,0
193006080,0,0,0,0
193006250,1,1,1,0
193007020,0,0,0,0
193007042,0,0,0,0
193007062,1,1,0,0
193007162,0,0,0,0
193007200,1,1,0,0
193007230,0,0,0,0
193007270,0,0,0,0
193008020,0,0,0,0
193008030,0,0,0,0
193008060,0,0,0,0
193008130,0,0,0,0
193008200,1,1,1,0
193008210,0,0,0,0
193008310,0,0,0,0
193009011,0,0,0,0
193009030,0,0,0,0
