193609160,4,2,1,2
193609170,4,4,0,0
193609180,4,3,1,1
193609190,4,4,2,0
193609200,3,3,0,0
193609221,5,5,3,0
193609222,5,5,2,0
193609230,3,2,1,1
193609260,3,2,0,1
193609270,3,3,0,0
193705260,4,4,1,0
193705270,2,2,2,0
193705281,4,4,1,0
193705290,5,4,1,1
193705311,3,3,0,0
193705312,1,1,1,0
193706010,4,4,2,0
193706020,6,6,3,0
193706030,4,4,0,0
193706040,4,4,2,0
193706050,4,4,0,0
193706060,3,3,0,0
193706080,4,4,0,0
193706100,4,3,1,1
193706121,4,4,0,0
193706122,2,2,0,0
193706130,4,4,0,0
193706150,7,6,3,1
193706160,5,4,0,1
193706190,5,5,1,0
193706201,4,4,0,0
193706202,5,5,1,0
193706230,4,4,2,0
193706240,4,4,1,0
193706250,3,3,1,0
193706260,4,3,0,1
193706270,4,4,2,0
193706290,2,2,0,0
193706300,4,3,0,1
193707010,5,4,1,1
193707040,3,2,0,1
193707052,4,4,0,0
193707090,4,4,1,0
193707101,5,5,2,0
193707102,3,3,0,0
193707110,3,3,0,0
193707140,3,3,0,0
193707150,4,3,0,1
193707160,2,2,1,0
193707200,3,3,0,0
193707231,2,1,0,1
193707310,3,3,0,0
193708011,3,3,0,0
193708012,0,0,0,0
193708141,2,2,0,0
193708142,2,2,0,0
193708290,1,1,0,0
193708290,1,1,0,0
193709140,5,5,0,0
193709211,1,1,1,0
193709290,1,1,0,0
193709290,1,1,0,0
193804240,1,1,0,0
193804240,1,1,0,0
193804250,1,1,0,0
193804290,4,4,1,0
193805030,1,1,0,0
193805040,5,5,3,0
193805050,2,2,0,0
193805130,5,5,1,0
193805150,2,2,0,0
193805190,4,4,0,0
193805200,3,3,2,0
193805210,4,4,2,0
193805220,3,3,0,0
193805240,5,4,1,1
193805250,4,4,1,0
193805260,4,4,0,0
193805270,3,3,0,0
193805301,5,5,3,0
193806010,5,5,2,0
193806021,3,3,0,0
193806030,3,3,0,0
193806040,1,1,1,0
193806040,1,1,1,0
193806090,1,1,0,0
193806090,1,1,0,0
193806150,1,1,0,0
193806150,1,1,0,0
193806240,1,1,1,0
193806240,1,1,1,0
193806300,1,0,0,1
193806300,1,0,0,1
193807031,0,0,0,0
193807082,0,0,0,0
193807100,1,1,0,0
193807100,1,1,0,0
193807190,5,3,2,2
193807210,2,2,0,0
193807241,4,3,0,1
193807260,4,4,2,0
193807270,4,4,2,0
193807280,5,5,2,0
193807290,4,4,0,0
193807302,4,4,1,0
193808010,4,3,0,1
193808141,4,2,1,2
193808142,1,1,1,0
193808142,1,1,1,0
193808231,1,1,0,0
193808242,1,1,0,0
193809051,1,1,0,0
193809051,1,1,0,0
193809160,1,1,0,0
193809160,1,1,0,0
193809231,1,1,0,0
193809232,4,4,0,0
193809240,4,3,1,1
193809250,4,4,1,0
193809271,4,4,1,0
193809272,3,3,1,0
193809280,5,5,3,0
193809290,4,3,2,1
193810021,4,2,2,2
193810022,4,4,2,0
193904200,0,0,0,0
193904230,5,5,3,0
193904240,4,4,1,0
193904250,4,4,1,0
193904260,3,3,0,0
193904270,5,5,3,0
193904290,4,4,0,0
193904300,6,6,1,0
193905020,4,4,1,0
193905060,1,1,0,0
193905060,1,1,0,0
193905130,4,4,1,0
193905142,4,3,1,1
193905170,4,4,1,0
193905190,1,1,0,0
193905190,1,1,0,0
193905200,3,3,1,0
193905210,1,1,0,0
193905210,1,1,0,0
193905230,4,4,2,0
193905240,5,5,1,0
193905250,3,3,1,0
193905270,4,4,1,0
193905290,1,1,1,0
193905290,1,1,1,0
193905302,4,3,3,1
193906040,4,4,1,0
193906080,3,3,2,0
193906101,1,1,0,0
193906102,5,4,2,1
193906110,4,4,1,0
193906141,4,3,0,1
193906142,4,3,2,1
193906150,4,4,1,0
193906160,4,3,1,1
193906170,4,4,0,0
193906180,4,3,1,1
193906190,3,3,1,0
193906200,0,0,0,0
193906220,0,0,0,0
193906230,4,4,2,0
193906250,4,4,0,0
193906260,5,3,0,2
193906270,4,4,0,0
193906300,3,3,0,0
193907012,4,3,1,1
193907030,4,4,0,0
193907040,3,2,0,1
193907060,0,0,0,0
193907091,4,4,3,0
193907092,4,4,3,0
193907130,5,4,1,1
193907150,4,4,1,0
193907162,3,3,0,0
193907170,4,4,3,0
193907180,4,3,0,1
193907210,3,3,0,0
193907221,3,2,0,1
193907260,4,4,0,0
193907270,4,4,1,0
193907280,3,2,1,1
193907301,5,4,2,1
193907302,2,1,1,1
193908010,4,4,1,0
193908020,4,3,1,1
193908030,4,4,3,0
193908050,6,5,1,1
193908061,5,5,1,0
193908062,3,3,1,0
193908080,4,4,1,0
193908090,4,4,0,0
193908100,4,3,0,1
193908110,4,3,1,1
193908120,2,2,1,0
193908130,4,4,3,0
193908141,4,3,1,1
193908142,4,2,1,2
193908150,5,5,1,0
193908160,3,3,0,0
193908170,4,4,0,0
193908200,2,2,0,0
193908220,4,4,1,0
193908230,5,5,0,0
193908250,4,4,1,0
193908260,3,3,2,0
193908270,3,2,1,1
193908280,3,2,0,1
193908290,4,4,0,0
193908300,4,4,2,0
193908310,5,5,1,0
193909010,3,2,2,1
193909020,3,2,0,1
193909031,2,2,0,0
193909032,4,4,1,0
193909101,4,4,1,0
193909120,3,3,0,0
193909130,3,3,0,0
193909140,4,4,1,0
193909150,3,3,1,0
193909160,4,4,1,0
193909170,5,5,0,0
193909180,1,1,0,0
193909180,1,1,0,0
193909190,3,3,0,0
193909230,4,4,1,0
193909242,3,3,1,0
193909261,4,4,0,0
193909270,5,5,1,0
193909292,2,2,0,0
193910011,1,1,0,0
193910011,1,1,0,0
193910012,2,2,0,0
194004160,4,4,1,0
194004180,3,3,1,0
194004190,3,3,0,0
194004210,5,5,1,0
194004220,0,0,0,0
194004240,4,4,1,0
194004250,4,4,1,0
194004270,3,2,0,1
194004280,5,5,0,0
194004290,3,3,1,0
194004300,3,3,1,0
194005010,5,5,2,0
194005020,4,0,0,4
194005040,4,4,0,0
194005050,4,3,1,1
194005060,3,3,0,0
194005070,4,4,2,0
194005080,4,4,1,0
194005090,5,5,1,0
194005110,2,1,0,1
194005140,4,4,2,0
194005200,4,4,2,0
194005210,4,4,2,0
194005220,3,3,0,0
194005240,3,3,0,0
194005250,4,4,3,0
194005280,4,3,1,1
194005301,3,3,1,0
194006020,4,3,0,1
194006040,2,2,0,0
194006050,5,5,4,0
194006060,1,1,0,0
194006060,1,1,0,0
194006070,4,3,1,1
194006080,4,4,1,0
194006110,4,4,1,0
194006130,4,3,1,1
194006140,5,5,3,0
194006152,4,2,1,2
194006160,4,4,3,0
194006192,4,4,3,0
194006200,3,3,0,0
194006210,5,5,2,0
194006220,3,2,0,1
194006251,4,4,0,0
194006260,4,3,1,1
194006291,5,4,1,1
194007030,4,4,2,0
194007041,4,4,0,0
194007042,4,4,0,0
194007062,3,3,0,0
194007110,3,3,0,0
194007131,4,4,2,0
194007141,4,4,0,0
194007142,1,0,0,1
194007142,1,0,0,1
194007150,4,4,0,0
194007160,3,3,1,0
194007172,4,4,3,0
194007180,6,6,3,0
194007190,4,3,1,1
194007212,4,4,1,0
194007230,4,4,0,0
194007240,4,4,0,0
194007250,3,3,1,0
194007260,4,4,2,0
194007272,4,4,1,0
194007290,4,4,0,0
194007300,1,0,0,1
194007300,1,0,0,1
194007310,5,5,2,0
194008010,5,5,2,0
194008020,4,4,2,0
194008032,4,4,2,0
194008040,4,4,0,0
194008052,2,2,0,0
194008070,4,4,2,0
194008090,4,4,0,0
194008100,2,2,0,0
194008112,2,2,0,0
194008130,0,0,0,0
194008140,5,4,2,1
194008150,4,1,1,3
194008160,3,3,0,0
194008180,4,4,4,0
194008220,4,3,1,1
194008241,6,5,2,1
194008242,5,4,2,1
194008291,4,4,0,0
194008310,4,4,0,0
194009010,3,3,1,0
194009022,3,2,0,1
194009030,4,4,0,0
194009040,3,3,0,0
194009050,4,4,1,0
194009060,5,5,3,0
194009070,4,2,0,2
194009080,3,3,1,0
194009100,6,5,1,1
194009130,4,4,3,0
194009140,1,1,0,0
194009140,1,1,0,0
194009150,4,4,1,0
194009160,4,4,1,0
194009170,3,2,1,1
194009181,5,4,2,1
194009182,4,4,1,0
194009191,4,4,2,0
194009192,4,4,3,0
194009200,4,3,0,1
194009210,4,4,1,0
194009220,4,4,2,0
194009251,5,5,1,0
194009280,3,3,1,0
194009290,5,3,0,2
194104180,3,3,1,0
194104190,4,4,1,0
194104200,4,4,1,0
194104230,5,5,2,0
194104240,4,3,1,1
194104250,5,4,1,1
194104260,1,1,0,0
194104260,1,1,0,0
194104270,4,4,1,0
